0.06731575,0.10227553,0.02391226,0.11205625,-0.15720673,
0.06094158,0.06106370,0.02432503,0.02165827,-0.08747658,
0.05111467,0.05220363,0.02282830,-0.06850668,-0.01645069,
0.03785934,0.05647364,0.01955865,-0.08603729,-0.01336217,
0.02189131,0.04934023,0.00829515,-0.09981365,-0.00943084,
0.00412765,0.05947851,-0.00307685,-0.10741446,-0.00442378,
-0.01496729,0.05543865,-0.01378812,-0.10403474,0.00787234,
-0.03269652,0.06239838,-0.02309246,-0.08725800,0.02184881,
-0.04531925,0.05810514,-0.03045730,-0.06111262,0.02483678,
-0.05277838,0.05989284,-0.03548640,-0.03316637,0.02191560,
-0.05599805,0.05698702,-0.03779776,-0.00884354,0.01895339,
-0.05518410,0.05523354,-0.03749515,0.01085603,0.01403956,
-0.05175707,0.05310569,-0.03533904,0.02693794,0.01160195,
-0.04616332,0.04927717,-0.03209307,0.03918981,0.00996076,
-0.03808088,0.04652618,-0.02837330,0.04449177,0.00097450,
-0.02967048,0.03901653,-0.02474441,0.04016740,-0.00963910,
-0.02375815,0.03605946,-0.02149522,0.02863236,-0.01183776,
-0.02031865,0.03033159,-0.01884554,0.01573311,-0.00984953,
-0.01880034,0.03013855,-0.01708772,0.00591641,-0.00703583,
-0.01889518,0.02785610,-0.01614000,0.00018726,-0.00247002,
-0.01926522,0.03071838,-0.01543783,-0.00247365,-0.00080381,
-0.01966652,0.03051032,-0.01443972,-0.00253558,-0.00019031,
-0.02050265,0.03540703,-0.01271943,0.00200202,0.00614914,
-0.02019333,0.03824319,-0.00993611,0.01309521,0.01353022,
-0.01673638,0.04481138,-0.00602161,0.02876101,0.01431458,
-0.01033757,0.04684013,-0.00097837,0.04427025,0.01176110,
-0.00159740,0.05229909,0.00523063,0.05589167,0.00813338,
0.00893794,0.05317187,0.01235444,0.06258065,0.00295894,
0.01987978,0.05705967,0.01979143,0.06501270,0.00017465,
0.03076590,0.05753402,0.02694115,0.06381440,-0.00161375,
0.04158734,0.06097099,0.03329036,0.05803267,-0.00702534,
0.05104477,0.06121970,0.03828732,0.04643997,-0.01303265,
0.05763358,0.06242725,0.04142615,0.03042223,-0.01484785,
0.06115963,0.06195398,0.04234967,0.01212382,-0.01515799,
0.06189471,0.06191735,0.04079987,-0.00861764,-0.01861009,
