0.65265318,0.67893772,0.30347159,1.27820760,-1.33240513,
0.64631058,0.66942882,0.34237939,0.57330408,-0.70663186,
0.63189702,0.70272629,0.36696524,-0.19510868,-0.12476924,
0.59406024,0.70211501,0.37911583,-0.37933468,-0.19916046,
0.50979484,0.72064312,0.32223288,-0.59102068,-0.17828550,
0.38907808,0.66813540,0.26953900,-0.73649076,-0.08509292,
0.24585851,0.63524487,0.22582750,-0.69354335,0.12076844,
0.12150581,0.50302383,0.19273588,-0.43174108,0.35210887,
0.08382376,0.41796263,0.16537534,-0.05321052,0.34622308,
0.11937175,0.33030554,0.13907384,0.25259653,0.18576865,
0.19478204,0.37720587,0.11241922,0.29613792,-0.07659923,
0.26314405,0.45739491,0.08280752,0.04809869,-0.37616992,
0.23618938,0.58590498,0.04751072,-0.35255065,-0.38145597,
0.12606311,0.61232573,0.00477150,-0.69463234,-0.20021792,
-0.02068767,0.66411019,-0.04752307,-0.80600789,0.00124775,
-0.17461124,0.61413581,-0.10724424,-0.68254009,0.22665577,
-0.26914417,0.58298669,-0.16576432,-0.44088526,0.24509358,
-0.30802048,0.49838876,-0.21540198,-0.21847590,0.12609521,
-0.32816369,0.47732428,-0.25082373,-0.10591442,0.05241105,
-0.33406762,0.41705994,-0.26971857,-0.08314073,-0.01923860,
-0.34901145,0.42081225,-0.27613849,-0.08298734,-0.01140417,
-0.37031345,0.39352421,-0.27370039,-0.05538577,0.05970992,
-0.37490519,0.38619905,-0.26324496,0.02242187,0.08339284,
-0.36355964,0.36456426,-0.24473522,0.12823583,0.09203710,
-0.33334339,0.34007986,-0.21508677,0.23121596,0.08765986,
-0.28363943,0.33743115,-0.17221197,0.32432343,0.06507508,
-0.22360944,0.29933357,-0.11705916,0.41548567,0.07595780,
-0.14897016,0.33863274,-0.05207432,0.51315641,0.09453932,
-0.05252699,0.29863702,0.01764112,0.60763703,0.07258576,
0.05843452,0.36819695,0.08669048,0.66440880,0.02767642,
0.17662290,0.33529499,0.15208304,0.64419227,-0.05048425,
0.28628876,0.40783714,0.20871664,0.53560774,-0.13943244,
0.36381105,0.38519911,0.25675937,0.37425865,-0.15516225,
