0.75142280,0.86834487,0.30699360,1.41625928,-1.58943193,
0.74523971,0.77100081,0.32440616,0.45514871,-1.02296453,
0.67101957,0.74645867,0.31984979,-0.59440864,-0.28516190,
0.53555195,0.81117763,0.29463065,-0.87543171,-0.18512093,
0.36670192,0.76660320,0.18006201,-1.07800956,-0.13167422,
0.17412564,0.82495401,0.05842326,-1.20000897,-0.09200380,
-0.04556369,0.77695494,-0.05778973,-1.18728257,0.07662730,
-0.25219141,0.77706610,-0.15766512,-0.99397335,0.27191622,
-0.39426359,0.68568320,-0.23607621,-0.66450300,0.31704116,
-0.47114780,0.63962964,-0.28896020,-0.30785730,0.28382388,
-0.49111030,0.55024323,-0.31074464,-0.01519956,0.21841888,
-0.46320200,0.48365984,-0.30182717,0.19013494,0.11842672,
-0.41740895,0.41759231,-0.26984906,0.33618993,0.09720114,
-0.35471421,0.35994722,-0.22267034,0.45418610,0.11182104,
-0.26340816,0.30333169,-0.16769533,0.53462400,0.04401032,
-0.16301669,0.22976062,-0.11055245,0.54427929,-0.03989870,
-0.07448248,0.19286121,-0.05173700,0.48570402,-0.06921577,
0.00063940,0.14386063,0.00753341,0.40436573,-0.07319019,
0.05863978,0.14288692,0.06333165,0.35281540,-0.02942986,
0.10822678,0.14325153,0.11277953,0.34945626,0.03510747,
0.17074554,0.18902517,0.15324888,0.36569762,0.01644859,
0.23798990,0.23858293,0.18235064,0.34706402,-0.04695091,
0.29457429,0.29843507,0.19930077,0.25293764,-0.10788864,
0.33146206,0.36894562,0.20198101,0.08930392,-0.17141594,
0.33021102,0.42645875,0.18581825,-0.10623825,-0.17500964,
0.29165708,0.48895012,0.14809035,-0.29850284,-0.14178502,
0.22814101,0.53453084,0.08846754,-0.47772100,-0.14654884,
0.13502923,0.59986425,0.01011643,-0.64996930,-0.15049001,
0.00911788,0.64095719,-0.07808047,-0.80411312,-0.11424418,
-0.13928909,0.69207250,-0.16730621,-0.89784995,-0.05239937,
-0.30165379,0.71507345,-0.25116468,-0.87363581,0.07263693,
-0.45204905,0.72912699,-0.32283720,-0.71141538,0.21489506,
-0.55175797,0.70209980,-0.37634916,-0.45734119,0.24228500,
-0.60060029,0.67344806,-0.40732974,-0.18833271,0.20645442,
-0.61044374,0.63123871,-0.41207145,0.04466060,0.18171903,
-0.58169599,0.58334823,-0.39185039,0.23594749,0.14064339,
-0.52600167,0.53006059,-0.35505304,0.39397396,0.11370119,
-0.44909486,0.47024145,-0.31002946,0.50878829,0.08977242,
-0.34907091,0.39954892,-0.26320502,0.54147356,-0.01243589,
-0.24983847,0.31063304,-0.22062902,0.46401679,-0.13296088,
-0.18378451,0.23997836,-0.18570309,0.30634559,-0.15633513,
-0.15036447,0.18346675,-0.16093451,0.13548765,-0.13030040,
-0.14219931,0.15899379,-0.14942749,0.00147063,-0.09803008,
-0.15593601,0.16060768,-0.15012576,-0.08558765,-0.04697119,
-0.17674234,0.18047996,-0.15649482,-0.13727444,-0.02657572,
-0.20140910,0.20423176,-0.16220025,-0.15814355,-0.01786386,
-0.23400066,0.24213204,-0.16223623,-0.12614483,0.05355493,
-0.25682124,0.27962061,-0.15230365,-0.01948411,0.13698134,
-0.24747503,0.31026286,-0.13080334,0.14084395,0.14910027,
-0.20741884,0.32376207,-0.09696680,0.30512698,0.12620980,
-0.14255911,0.34050081,-0.04963327,0.43654441,0.09699310,
-0.05661018,0.34264655,0.00874292,0.52519502,0.05167983,
0.03826071,0.35235840,0.07109888,0.57546022,0.02407879,
0.13695636,0.35667337,0.13054252,0.58462477,0.00010040,
0.23933457,0.37433132,0.18134687,0.52780821,-0.07909594,
0.32694073,0.38116421,0.21844951,0.38681121,-0.16836984,
0.37608455,0.38619645,0.23915124,0.18622662,-0.18556099,
0.38701759,0.38840092,0.24169692,-0.02312475,-0.16514454,
0.36548433,0.39090478,0.22427769,-0.20340789,-0.13914092,
0.31441620,0.39413851,0.18866431,-0.34481069,-0.09747166,
0.24527805,0.39179093,0.14122361,-0.45234511,-0.07365624,
0.16241318,0.39710963,0.08835688,-0.52374501,-0.05400922,
0.06514225,0.38792572,0.03555406,-0.53520677,0.01960670,
-0.02919301,0.37237493,-0.01234017,-0.46752759,0.10435529,
-0.09832253,0.33869882,-0.05286943,-0.34014278,0.12504583,
-0.14164963,0.31072020,-0.08402266,-0.19955450,0.11201295,
-0.16254391,0.27299941,-0.10318815,-0.08456844,0.08566287,
-0.16452613,0.24286578,-0.11028548,-0.00494005,0.04477736,
-0.16001448,0.21276059,-0.10831947,0.05143818,0.03735602,
-0.14911912,0.18641925,-0.10039514,0.09786155,0.04525682,
-0.12651274,0.15176406,-0.08941559,0.13030490,0.01808866,
-0.10016632,0.12727885,-0.07755016,0.13456315,-0.01603530,
-0.07866238,0.10971128,-0.06481681,0.11152428,-0.02718431,
-0.06240632,0.10731546,-0.05154843,0.08020847,-0.02782362,
-0.05274845,0.10729891,-0.03923893,0.06251591,-0.00862770,
-0.04587177,0.11238730,-0.02894508,0.06603848,0.01921603,
-0.03268102,0.10982953,-0.02161613,0.07876717,0.01225081,
-0.01643527,0.12446308,-0.01812907,0.07790724,-0.01345728,
-0.00341779,0.14453015,-0.01873114,0.04651558,-0.03804584,
0.00277223,0.18218542,-0.02422520,-0.01305560,-0.06385064,
-0.00537294,0.21948301,-0.03642862,-0.08565930,-0.06545866,
-0.02753572,0.26154154,-0.05645322,-0.15698080,-0.05203934,
-0.05876914,0.29570065,-0.08448760,-0.22261890,-0.05335964,
-0.10081236,0.33713306,-0.11939023,-0.28509160,-0.05445188,
-0.15471520,0.37122210,-0.15782282,-0.34086137,-0.04116357,
-0.21668126,0.40738027,-0.19646714,-0.37448814,-0.01881824,
-0.28376162,0.43369266,-0.23291277,-0.36455641,0.02769716,
-0.34625408,0.45337658,-0.26464060,-0.30323489,0.08089567,
-0.38969879,0.45466413,-0.28954531,-0.20718870,0.09157504,
-0.41397898,0.45064405,-0.30604016,-0.10536322,0.07864697,
-0.42322542,0.43885646,-0.31266249,-0.01817515,0.06737100,
-0.41809067,0.42299722,-0.30964683,0.05181236,0.04976623,
-0.40376225,0.40400805,-0.29961601,0.10970142,0.04211824,
-0.38162979,0.38244077,-0.28521961,0.15577054,0.03858387,
-0.34998488,0.35504557,-0.26860323,0.17990392,0.00905934,
-0.31609751,0.32448003,-0.25163620,0.17220911,-0.02663020,
-0.28939062,0.30057265,-0.23503690,0.13900577,-0.03559653,
-0.27001494,0.28158725,-0.21950156,0.10000616,-0.03091031,
-0.25706167,0.27003203,-0.20627686,0.07321596,-0.01734849,
-0.24842030,0.26206009,-0.19581976,0.06303095,0.00255892,
-0.23776930,0.25479189,-0.18770605,0.06146768,0.00158096,
-0.22627635,0.24393650,-0.18147851,0.05692517,-0.01034861,
-0.21773793,0.23705257,-0.17655186,0.04426566,-0.01287395,
-0.21152650,0.23020652,-0.17272778,0.02802119,-0.01390137,
-0.20825350,0.22795054,-0.17073214,0.01372973,-0.01178513,
-0.20773960,0.22695642,-0.17093668,0.00180540,-0.00679621,
-0.20779510,0.22910554,-0.17304812,-0.01199934,-0.01280513,
-0.21017950,0.23115707,-0.17633627,-0.03059994,-0.02095133,
-0.21781293,0.24119321,-0.17920469,-0.04919943,-0.01389690,
-0.22832171,0.25486593,-0.18010266,-0.05526789,0.00203406,
-0.23885233,0.27497463,-0.17803716,-0.03521106,0.02792896,
-0.24440800,0.29522235,-0.17185803,0.01351695,0.05680091,
-0.23693770,0.31420482,-0.16036328,0.07940086,0.06063099,
-0.21671938,0.32392391,-0.14277998,0.14581747,0.05000358,
-0.18714009,0.33327924,-0.11865173,0.20240352,0.04364972,
-0.14838814,0.33508434,-0.08863235,0.24850528,0.03433891,
-0.10286542,0.33694735,-0.05500817,0.28546970,0.02587490,
-0.05248878,0.33201270,-0.02008704,0.30946954,0.01691753,
0.00243025,0.32731007,0.01425277,0.31044404,-0.00998534,
0.05578574,0.31134900,0.04628093,0.28185455,-0.04140546,
0.09930411,0.29482163,0.07497407,0.23053397,-0.05025048,
0.13249191,0.27355201,0.09939373,0.17306170,-0.04672626,
0.15625804,0.25580140,0.11831500,0.12416343,-0.03727672,
0.17189349,0.23658425,0.13114775,0.08702380,-0.02305027,
0.18406595,0.22392858,0.13805506,0.05519919,-0.02476153,
0.19170781,0.20986271,0.13929923,0.01979671,-0.03511563,
0.19164292,0.19707738,0.13528881,-0.02328332,-0.03830750,
0.18411323,0.18413917,0.12623339,-0.07003988,-0.03979135,
0.16837720,0.17177176,0.11174608,-0.11466865,-0.03666515,
0.14493365,0.16109394,0.09181211,-0.15499726,-0.02975098,
0.11615386,0.15157461,0.06702347,-0.19277869,-0.03077243,
0.08133932,0.14805732,0.03848160,-0.22952660,-0.03270884,
0.03919285,0.14371861,0.00815449,-0.26136856,-0.02315360,
-0.00763194,0.14540316,-0.02196482,-0.27808115,-0.00648908,
-0.05624345,0.14623308,-0.05025945,-0.26776031,0.02033531,
-0.10130554,0.15148297,-0.07511787,-0.22727795,0.05019342,
-0.13489386,0.15397219,-0.09516321,-0.16550291,0.05897457,
-0.15625948,0.16002406,-0.10918822,-0.09783789,0.05480122,
-0.16679241,0.16718855,-0.11598565,-0.03735211,0.04751087,
-0.16724487,0.17549206,-0.11489524,0.01390927,0.03678499,
-0.16126057,0.18837426,-0.10598095,0.06193749,0.03890521,
-0.14788205,0.20328025,-0.08948894,0.11388633,0.04840361,
-0.12421775,0.22261110,-0.06587593,0.17299024,0.05157601,
-0.09040137,0.24107204,-0.03538679,0.23500939,0.05241528,
-0.04575100,0.26480798,0.00235910,0.29261742,0.04638319,
0.00866060,0.28589868,0.04711774,0.34313664,0.03618949,
0.06933770,0.31237640,0.09774836,0.39093529,0.03940368,
0.13764656,0.34061619,0.15202479,0.43790439,0.04331474,
0.21619832,0.37607272,0.20600725,0.47480856,0.02398379,
0.29970436,0.40960634,0.25584007,0.48060647,-0.01052123,
0.38208845,0.44583203,0.29860612,0.43053377,-0.06601468,
0.45236289,0.47596243,0.33118447,0.31926962,-0.12659631,
0.49407356,0.49657256,0.35053927,0.16953567,-0.13785587,
0.50698888,0.50992002,0.35458076,0.01399177,-0.12109084,
