0.07261970,0.11321263,0.03529026,0.14521522,-0.14526357,
0.07332304,0.11715092,0.04159474,0.06824304,-0.07980972,
0.07189218,0.11499152,0.04750245,-0.01087502,-0.00655827,
0.06897056,0.11382917,0.05292717,-0.01607328,-0.00152508,
0.06609716,0.11244635,0.05048634,-0.01874092,-0.00140409,
0.06304478,0.11165499,0.04727644,-0.02174346,-0.00378712,
0.05907704,0.11004966,0.04350431,-0.02668329,-0.00470758,
0.05424723,0.10917614,0.03927323,-0.03268633,-0.00543159,
0.04821142,0.10834120,0.03446618,-0.03792934,-0.00412650,
0.04122407,0.10963442,0.02909411,-0.04162806,-0.00160703,
0.03417086,0.11282939,0.02335794,-0.04474911,-0.00256159,
0.02665972,0.11816349,0.01767458,-0.04804413,-0.00389316,
0.01802665,0.12608908,0.01283323,-0.04979115,-0.00023660,
0.00932415,0.13887053,0.00958881,-0.04555747,0.00651870,
0.00171529,0.15636224,0.00846773,-0.03013928,0.01770116,
-0.00258639,0.17963321,0.01003978,-0.00246161,0.02996282,
-0.00020209,0.20584226,0.01485944,0.03261102,0.03167718,
0.00877992,0.23198034,0.02326922,0.06812878,0.02743214,
0.02296000,0.25707151,0.03544631,0.10002566,0.02534133,
0.04238030,0.28126284,0.05102638,0.12790528,0.02186393,
0.06622319,0.30314043,0.06886202,0.15156787,0.01735569,
0.09342201,0.32288764,0.08780018,0.16809698,0.01161593,
0.12348616,0.33924983,0.10692012,0.17172339,-0.00293085,
0.15321431,0.35008238,0.12532526,0.15940767,-0.01963324,
0.17815428,0.35523380,0.14237992,0.13562042,-0.02359577,
0.19816156,0.35773911,0.15757392,0.10922244,-0.02068659,
0.21415934,0.35822394,0.17036786,0.08688568,-0.01711999,
0.22643170,0.35784817,0.18072912,0.06981093,-0.01127409,
0.23676982,0.35764775,0.18930336,0.05619654,-0.00970066,
0.24536201,0.35702871,0.19674398,0.04505102,-0.00999397,
0.25142557,0.35593406,0.20358158,0.03859180,-0.00284683,
0.25682697,0.35681710,0.21027103,0.03967679,0.00594406,
0.26389666,0.36020991,0.21694132,0.04685057,0.00776902,
0.27256771,0.36501839,0.22370112,0.05513793,0.00631436,
0.28253540,0.37052936,0.23079515,0.06033449,0.00312161,
0.29332616,0.37594780,0.23819757,0.06132963,-0.00176879,
0.30347270,0.38013570,0.24556119,0.05946436,-0.00270330,
0.31296004,0.38389031,0.25256038,0.05641821,-0.00182425,
0.32236588,0.38734356,0.25892891,0.05195129,-0.00464677,
0.33085118,0.38964844,0.26445111,0.04476655,-0.00798633,
0.33753285,0.39037601,0.26908633,0.03556327,-0.00813398,
0.34255963,0.39014540,0.27285943,0.02638482,-0.00708565,
0.34622070,0.38918471,0.27579132,0.01828057,-0.00641729,
0.34854814,0.38768567,0.27816856,0.01173561,-0.00489630,
0.34982491,0.38601073,0.28062422,0.00760690,-0.00215502,
0.35069104,0.38489487,0.28374830,0.00793531,0.00191725,
0.35168471,0.38489968,0.28796756,0.01619715,0.01049019,
0.35462364,0.38801510,0.29370421,0.03351410,0.01977103,
0.36208945,0.39581086,0.30128886,0.05590534,0.02016425,
0.37380040,0.40689512,0.31084193,0.07761486,0.01583944,
0.38841329,0.41973970,0.32232443,0.09569621,0.01382275,
0.40591466,0.43432467,0.33511909,0.10967939,0.01044813,
0.42567141,0.44972653,0.34779291,0.11840345,0.00437375,
0.44622168,0.46481387,0.35894462,0.11749393,-0.00422065,
0.46650973,0.47887591,0.36747077,0.09950486,-0.02274789,
0.48257027,0.48870932,0.37234257,0.06141379,-0.04340446,
0.48882768,0.49051009,0.37286687,0.00991232,-0.04723840,
0.48531752,0.48533399,0.36857084,-0.04309055,-0.04156475,
0.47367479,0.47467030,0.35903417,-0.08859816,-0.03500693,
0.45463260,0.45872406,0.34454845,-0.12481657,-0.02536234,
0.43091444,0.43942486,0.32634780,-0.15390297,-0.02094592,
0.40326132,0.41702863,0.30572297,-0.17669087,-0.01864205,
0.37114311,0.39005781,0.28386055,-0.18964153,-0.00586246,
0.33771307,0.35996394,0.26176572,-0.18851407,0.00944251,
0.30682115,0.33011317,0.23985904,-0.17473639,0.01569136,
0.27906920,0.30138905,0.21867840,-0.15579931,0.01699233,
0.25505059,0.27470072,0.19912949,-0.14035834,0.01122000,
