0.01414429,0.11424234,0.00328810,0.01881108,-0.03776607,
0.01125594,0.06594843,0.00234939,-0.00371995,-0.02045512,
0.00755514,0.06188888,0.00075068,-0.02547454,-0.00489466,
0.00286920,0.04421527,-0.00139792,-0.03114171,-0.00499635,
-0.00294352,0.04257174,-0.00521284,-0.03579854,-0.00317580,
-0.00938711,0.03528048,-0.00870556,-0.03739882,0.00000101,
-0.01598709,0.03963096,-0.01159799,-0.03316030,0.00612679,
-0.02148605,0.04123209,-0.01358351,-0.02230199,0.01289378,
-0.02400489,0.04820435,-0.01437088,-0.00756730,0.01350599,
-0.02367131,0.04934998,-0.01380432,0.00713575,0.01083912,
-0.02136913,0.05305600,-0.01183326,0.01987299,0.00999710,
-0.01698605,0.05165396,-0.00877675,0.03050170,0.00836505,
-0.01081715,0.05159490,-0.00549040,0.03835719,0.00491543,
-0.00372158,0.04613818,-0.00280440,0.04060584,-0.00011426,
0.00372358,0.04104407,-0.00133829,0.03247639,-0.01149540,
0.00907905,0.02935281,-0.00169598,0.01204531,-0.02426688,
0.00885861,0.01708210,-0.00431494,-0.01632202,-0.02615120,
0.00318871,0.00324119,-0.00946290,-0.04520867,-0.02208818,
-0.00670810,0.01358165,-0.01733761,-0.06961701,-0.01868997,
-0.02056291,0.03040101,-0.02761036,-0.08868858,-0.01347574,
-0.03700679,0.04579394,-0.03922847,-0.10295370,-0.00946856,
-0.05520118,0.06263848,-0.05113814,-0.11110221,-0.00543688,
-0.07502353,0.07915484,-0.06246441,-0.10876289,0.00691530,
-0.09364837,0.09494786,-0.07242149,-0.09300585,0.02113820,
-0.10732249,0.10732385,-0.08057472,-0.06720695,0.02473922,
-0.11590807,0.11712750,-0.08655635,-0.03913359,0.02255695,
-0.11997079,0.12501720,-0.08989901,-0.01544222,0.01797981,
-0.12013367,0.13040904,-0.09050307,0.00232223,0.01109919,
-0.11853911,0.13580950,-0.08871517,0.01663687,0.01058440,
-0.11501751,0.14039829,-0.08491871,0.03053373,0.01325823,
-0.10845007,0.14427529,-0.07952141,0.04442416,0.01111120,
-0.09968897,0.14590351,-0.07279434,0.05608059,0.00790131,
-0.08944349,0.14745033,-0.06463872,0.06419773,0.00569360,
-0.07794351,0.14705204,-0.05510430,0.07027168,0.00378079,
