0.09875746,0.14791408,0.04508898,0.19406044,-0.20096942,
0.09939911,0.10869697,0.05098332,0.08100381,-0.11907771,
0.09466132,0.09880293,0.05524822,-0.04008467,-0.02241682,
0.08509994,0.08510537,0.05795678,-0.06214511,-0.01442401,
0.07297196,0.07365331,0.04968717,-0.07816889,-0.01053418,
0.05894337,0.06436659,0.04070530,-0.08833729,-0.00796699,
0.04264900,0.05068810,0.03193473,-0.08876835,0.00446629,
0.02708560,0.03999718,0.02419201,-0.07595055,0.01889180,
0.01606138,0.02571445,0.01787219,-0.05319857,0.02202511,
0.00958044,0.01791700,0.01326952,-0.02851863,0.01945357,
0.00695559,0.00847828,0.01076607,-0.00819533,0.01526596,
0.00767276,0.00771274,0.01023919,0.00615436,0.00853539,
0.00977374,0.01118688,0.01093348,0.01590280,0.00606456,
0.01291666,0.01446873,0.01210166,0.02198487,0.00521124,
0.01761450,0.01976288,0.01312005,0.02213070,-0.00294650,
0.02181687,0.02223229,0.01344146,0.01373534,-0.01246986,
0.02300421,0.02301101,0.01282891,-0.00102965,-0.01418377,
0.02126227,0.02212674,0.01113545,-0.01679469,-0.01220161,
0.01713945,0.01947004,0.00816499,-0.02973139,-0.00975619,
0.01088695,0.01713504,0.00415906,-0.03877149,-0.00551586,
0.00364815,0.01278154,-0.00007666,-0.04413439,-0.00267419,
-0.00401792,0.01212659,-0.00377340,-0.04486766,0.00027422,
-0.01209007,0.01316356,-0.00632564,-0.03722569,0.01039505,
-0.01824249,0.01854132,-0.00723995,-0.01895012,0.02180386,
-0.01935297,0.02532662,-0.00634931,0.00624449,0.02299125,
-0.01570514,0.03083511,-0.00361486,0.03095642,0.01858604,
-0.00838293,0.03763585,0.00098003,0.04935654,0.01277206,
0.00174389,0.04161758,0.00712822,0.05996918,0.00481748,
0.01255454,0.04621431,0.01415637,0.06382443,0.00032816,
0.02332657,0.04873518,0.02129665,0.06279976,-0.00190964,
0.03385882,0.05215658,0.02777576,0.05828681,-0.00538623,
0.04323938,0.05369949,0.03263632,0.04944084,-0.00914591,
0.05092854,0.05567136,0.03485050,0.03500768,-0.01451010,
0.05569768,0.05633462,0.03344282,0.01258971,-0.02186518,
0.05640819,0.05683509,0.02716117,-0.02158037,-0.03396067,
0.05034944,0.05683387,0.01676693,-0.06815969,-0.04534573,
0.03469641,0.05512363,0.00643616,-0.12646559,-0.05173597,
0.00924977,0.05609040,-0.00118019,-0.17470655,-0.04161391,
-0.02895772,0.05888192,-0.00656659,-0.15702831,0.04669494,
-0.06070297,0.06262773,-0.00973915,-0.05313706,0.15025892,
-0.05237916,0.06187646,-0.01044034,0.07173907,0.10193432,
-0.02046585,0.05518836,-0.00890813,0.13425021,-0.01005064,
0.00254423,0.04977415,-0.00484179,0.11915333,-0.03671361,
0.01862385,0.04557199,0.00088128,0.07017793,-0.04016072,
0.02768447,0.03895428,0.00516225,0.01510950,-0.05329222,
0.02457183,0.02703645,0.00644672,-0.03807484,-0.04374554,
0.01170574,0.01216487,0.00588316,-0.06529804,-0.00760840,
-0.00347227,0.00805561,0.00447088,-0.05346820,0.03297601,
-0.00956948,0.02304023,0.00298727,-0.01894603,0.03579883,
-0.00762115,0.03259521,0.00269947,0.01445135,0.01885247,
-0.00309140,0.04139781,0.00488796,0.03454005,0.01252439,
0.00450100,0.04817653,0.00980919,0.04525480,0.00582568,
0.01284842,0.05408061,0.01619049,0.05387482,0.00530036,
0.02169383,0.05969258,0.02290545,0.06198123,0.00990477,
0.03359060,0.06650105,0.02941747,0.06544135,0.00016344,
0.04574005,0.06978197,0.03525733,0.05848755,-0.01390378,
0.05424355,0.07076457,0.04048787,0.04222657,-0.01608634,
0.05952842,0.06994573,0.04513491,0.02494483,-0.01320167,
0.06202880,0.06852128,0.04879270,0.01428145,-0.00628980,
0.06289963,0.06690872,0.05129105,0.01176083,0.00327676,
0.06515380,0.06774034,0.05270875,0.01340428,0.00264595,
0.06816426,0.06918173,0.05309909,0.01283857,-0.00371160,
0.07016845,0.07030620,0.05261034,0.00582604,-0.00821167,
0.07072354,0.07091207,0.05121897,-0.00648024,-0.01270899,
0.06842055,0.06998757,0.04853541,-0.02031881,-0.01221702,
0.06343192,0.06775341,0.04434252,-0.03301692,-0.00845641,
0.05714127,0.06493029,0.03869796,-0.04454833,-0.00940846,
0.04898590,0.06189227,0.03195670,-0.05601965,-0.01081689,
0.03831824,0.05676429,0.02500328,-0.06616900,-0.00718761,
0.02623530,0.05042150,0.01868620,-0.07027029,-0.00060321,
0.01372287,0.04147611,0.01355045,-0.06235620,0.01185939,
0.00331098,0.03037962,0.01020997,-0.04081072,0.02586171,
-0.00111364,0.01707157,0.00926175,-0.01098903,0.02753322,
0.00026108,0.00511903,0.01105942,0.01916752,0.02251785,
0.00578373,0.00828812,0.01579172,0.04526973,0.02042968,
0.01558112,0.02092651,0.02298209,0.06700326,0.01676843,
0.02883605,0.03423378,0.03117860,0.08389299,0.01127848,
0.04421203,0.04748554,0.03897305,0.09184333,0.00382956,
0.06104581,0.06189310,0.04532628,0.08301814,-0.01506894,
0.07521470,0.07550623,0.04919920,0.05379922,-0.03654388,
0.08085152,0.08577051,0.04979352,0.01126109,-0.03962400,
0.07820554,0.09350394,0.04662690,-0.03243990,-0.03312962,
0.06931605,0.09982472,0.03944305,-0.06996749,-0.02911757,
0.05431026,0.10519472,0.02856483,-0.10019652,-0.02239440,
0.03477931,0.10856830,0.01498490,-0.12187318,-0.01373778,
0.01254576,0.11137400,0.00003734,-0.13344975,-0.00545363,
-0.01079262,0.11245194,-0.01459199,-0.13584033,0.00198028,
-0.03356756,0.11312574,-0.02763978,-0.12797091,0.00980561,
-0.05494770,0.11198349,-0.03882228,-0.10388715,0.02718329,
-0.07127007,0.10750495,-0.04787155,-0.06462963,0.04342014,
-0.07697725,0.09818280,-0.05437272,-0.02699555,0.02847793,
-0.07616763,0.09041536,-0.05841189,-0.00674534,0.00143052,
-0.07704569,0.08709198,-0.06044784,-0.00060640,0.00128659,
-0.07794698,0.08438201,-0.06129092,0.00344976,0.00881105,
-0.07580430,0.07998359,-0.06233635,0.00572624,-0.00104190,
-0.07395925,0.07772468,-0.06446973,-0.00125677,-0.01292232,
-0.07530718,0.07910065,-0.06749727,-0.01736895,-0.01566734,
