0.12558741,0.17840816,0.06832195,0.26665975,-0.23568990,
0.13065289,0.16414439,0.08394614,0.15238123,-0.11905551,
0.13600686,0.17334082,0.10021393,0.03473204,0.00318522,
0.14196178,0.17553515,0.11684576,0.03859267,0.00406504,
0.14901056,0.18679953,0.12070078,0.04095112,0.00084616,
0.15624186,0.19539609,0.12325820,0.03802385,-0.00499891,
0.16267790,0.20996970,0.12403824,0.02520352,-0.01500323,
0.16631829,0.22203549,0.12254069,0.00144500,-0.02598866,
0.16413765,0.23575349,0.11831260,-0.02896187,-0.02752008,
0.15622711,0.24325744,0.11107678,-0.05966236,-0.02365892,
0.14380721,0.25130675,0.10068119,-0.08664882,-0.02114816,
0.12698637,0.25378179,0.08743529,-0.10942100,-0.01729782,
0.10672957,0.25616511,0.07230541,-0.12818789,-0.01351901,
0.08388375,0.25330263,0.05627258,-0.14113470,-0.00923782,
0.05872194,0.24961778,0.04015401,-0.14391515,0.00242373,
0.03385930,0.23900910,0.02471103,-0.13386805,0.01590612,
0.01283887,0.22798433,0.01042460,-0.11406095,0.01974606,
-0.00410123,0.21395557,-0.00227043,-0.09152009,0.01828117,
-0.01737848,0.20163062,-0.01283932,-0.07231580,0.01467339,
-0.02744344,0.18790634,-0.02104435,-0.05772156,0.00909278,
-0.03613473,0.17660079,-0.02701183,-0.04521159,0.00968348,
-0.04306654,0.16243096,-0.03090278,-0.03157974,0.01353009,
-0.04696697,0.14902945,-0.03291319,-0.01582558,0.01363977,
-0.04819094,0.13386508,-0.03313250,0.00018683,0.01288355,
-0.04683592,0.11991065,-0.03135259,0.01466459,0.01169244,
-0.04301077,0.10476466,-0.02751443,0.02790776,0.00989713,
-0.03748255,0.09136157,-0.02182624,0.04187449,0.01211132,
-0.02963654,0.07629269,-0.01468162,0.05747275,0.01503227,
-0.01833566,0.06342602,-0.00681268,0.07234906,0.01145351,
-0.00468491,0.05407718,0.00105693,0.08114232,0.00393756,
0.00991487,0.05397777,0.00841323,0.07812937,-0.00757127,
0.02325525,0.06142071,0.01466193,0.06230888,-0.02025220,
0.03185355,0.07321303,0.01916012,0.03859563,-0.02247832,
0.03568529,0.08252454,0.02145676,0.01382208,-0.01870148,
0.03608046,0.09119507,0.02126105,-0.00804217,-0.01728633,
0.03285043,0.09683172,0.01877946,-0.02683804,-0.01470823,
0.02664624,0.10073944,0.01495691,-0.04269164,-0.01141484,
0.01828147,0.10111650,0.01073805,-0.05309953,-0.00723209,
0.00795778,0.09900568,0.00683874,-0.05286029,0.00516404,
-0.00156064,0.09099576,0.00394955,-0.03911450,0.01960655,
-0.00637193,0.08052158,0.00251221,-0.01581304,0.02246896,
-0.00650332,0.06850595,0.00286211,0.00897842,0.01912655,
-0.00291259,0.05770161,0.00538049,0.02910659,0.01500645,
0.00395844,0.04835664,0.01000049,0.04346929,0.00880372,
0.01227291,0.04388062,0.01605869,0.05387619,0.00687627,
0.02178048,0.04271914,0.02288922,0.06154959,0.00689037,
0.03314156,0.04798480,0.02992824,0.06479601,0.00033652,
0.04463937,0.05720074,0.03670651,0.06108996,-0.00762345,
0.05421002,0.06761530,0.04308561,0.05149872,-0.00977948,
0.06180198,0.07678499,0.04892555,0.04036938,-0.00913977,
0.06747767,0.08525471,0.05393675,0.03179298,-0.00609371,
0.07174110,0.09187917,0.05802099,0.02696412,-0.00144095,
