-0.01705363,0.01824610,-0.00877789,-0.03485377,0.03336077,
-0.01728502,0.01729428,-0.01058516,-0.01836345,0.01666934,
-0.01756875,0.01763636,-0.01238450,-0.00153290,0.00006482,
-0.01784833,0.01842807,-0.01416816,-0.00124214,0.00044365,
-0.01802321,0.01891257,-0.01423371,-0.00064902,0.00060966,
-0.01807270,0.01980608,-0.01425967,0.00004154,0.00058924,
-0.01799341,0.02025240,-0.01423219,0.00055025,0.00033206,
-0.01783660,0.02110743,-0.01410540,0.00081235,0.00002653,
-0.01770906,0.02165774,-0.01378439,0.00099142,0.00016766,
-0.01754469,0.02274620,-0.01319827,0.00167137,0.00075881,
-0.01729389,0.02362759,-0.01230952,0.00386018,0.00252824,
-0.01658040,0.02503063,-0.01116549,0.00781390,0.00445833,
-0.01481318,0.02558494,-0.00995299,0.01255695,0.00406107,
-0.01221150,0.02575727,-0.00883451,0.01589136,0.00195022,
-0.00910584,0.02465467,-0.00790215,0.01504427,-0.00258172,
-0.00639637,0.02272666,-0.00717708,0.00937343,-0.00767577,
-0.00558403,0.02026612,-0.00653726,0.00117205,-0.00749624,
-0.00635988,0.01939968,-0.00586961,-0.00531961,-0.00384092,
-0.00797028,0.01985406,-0.00513755,-0.00580076,0.00219256,
-0.00932973,0.02251187,-0.00429146,0.00038024,0.00903885,
-0.00841494,0.02508685,-0.00329807,0.00997971,0.00903942,
-0.00553499,0.02662359,-0.00214527,0.01802387,0.00467448,
-0.00178532,0.02676332,-0.00080498,0.02036432,-0.00039424,
0.00206452,0.02571593,0.00065200,0.01683831,-0.00606040,
0.00434987,0.02326760,0.00200827,0.01032161,-0.00651947,
0.00516813,0.02123066,0.00307781,0.00425829,-0.00358542,
0.00543269,0.01929254,0.00373561,0.00086979,-0.00182498,
0.00523999,0.01788952,0.00395412,-0.00029262,-0.00005097,
0.00514779,0.01676897,0.00389234,-0.00071961,0.00003460,
0.00516040,0.01574653,0.00369653,-0.00134541,-0.00121145,
0.00479267,0.01440077,0.00343228,-0.00232645,-0.00088075,
0.00424970,0.01348992,0.00314321,-0.00301104,-0.00010370,
0.00373204,0.01258332,0.00278962,-0.00304212,0.00011447,
0.00321000,0.01198753,0.00234027,-0.00284221,0.00028126,
0.00279025,0.01132542,0.00182732,-0.00298085,-0.00025777,
0.00234928,0.01069192,0.00127276,-0.00372150,-0.00111811,
0.00161191,0.00984755,0.00070085,-0.00480946,-0.00097804,
0.00066684,0.00944801,0.00013829,-0.00559395,-0.00033895,
-0.00033677,0.00926685,-0.00041134,-0.00556174,0.00034286,
-0.00129599,0.00967762,-0.00092721,-0.00473271,0.00111138,
-0.00198700,0.01022082,-0.00135882,-0.00348889,0.00119358,
-0.00241564,0.01089453,-0.00167155,-0.00223245,0.00086414,
-0.00270601,0.01140094,-0.00184954,-0.00111097,0.00090780,
-0.00280943,0.01201502,-0.00190705,-0.00004298,0.00095141,
-0.00270419,0.01235148,-0.00191086,0.00093833,0.00072421,
-0.00246045,0.01262128,-0.00192515,0.00152583,0.00034040,
-0.00211666,0.01250028,-0.00198939,0.00126838,-0.00059425,
-0.00187112,0.01214625,-0.00214824,-0.00000650,-0.00167623,
-0.00202513,0.01151504,-0.00244103,-0.00191916,-0.00179419,
-0.00255848,0.01117001,-0.00289037,-0.00385012,-0.00140873,
-0.00334846,0.01096210,-0.00351060,-0.00544642,-0.00121979,
