0.22410670,0.22947965,0.09267410,0.40285963,-0.49356716,
0.21076661,0.24172711,0.10247494,0.13480745,-0.26004561,
0.19209301,0.23848684,0.10999826,-0.13509865,-0.03372407,
0.16682114,0.24346995,0.11529479,-0.17189769,-0.03346299,
0.13295353,0.23273955,0.09345468,-0.18567251,0.00034169,
0.09800841,0.22218376,0.06842143,-0.17157615,0.03593954,
0.07523323,0.20648735,0.04564006,-0.17229106,-0.01130011,
0.05296528,0.21105931,0.02810604,-0.20710198,-0.07247982,
0.00570560,0.20283210,0.01461825,-0.20348508,0.03008955,
-0.03956593,0.16837422,0.00463449,-0.10291059,0.17269491,
-0.03572063,0.11177875,-0.00202120,0.02341683,0.09857870,
-0.00851907,0.09084562,-0.00533828,0.07153297,-0.04496388,
-0.00192444,0.08922678,-0.00312885,0.05108693,-0.02969473,
-0.00182916,0.08056839,0.00417732,0.03891436,0.02534397,
0.00867638,0.06915979,0.01107043,0.05134794,0.00913525,
0.01979448,0.07205280,0.01476022,0.05444846,-0.01103502,
0.02779987,0.07534790,0.01727717,0.03823537,-0.01602240,
0.03349581,0.08449816,0.01922191,0.01399493,-0.02479960,
0.03321042,0.09025030,0.01944704,-0.00967179,-0.01992210,
0.02837887,0.09402293,0.01812647,-0.02584296,-0.00594598,
0.02324502,0.09220394,0.01619646,-0.03304333,-0.00284483,
0.01761825,0.09156989,0.01447608,-0.03410746,-0.00133269,
0.01092770,0.08516808,0.01401551,-0.02577473,0.01224100,
0.00658873,0.07647232,0.01566487,-0.00375416,0.02698283,
0.00849980,0.06363403,0.01965664,0.02738033,0.02841397,
0.01629199,0.05610812,0.02609433,0.05838868,0.02339778,
0.02860476,0.05334350,0.03507231,0.08324333,0.01840786,
0.04487245,0.06210706,0.04588549,0.10026114,0.01056487,
0.06316268,0.07743253,0.05682399,0.10922550,0.00352922,
0.08199522,0.09850318,0.06623171,0.10739289,-0.00451775,
0.10070749,0.12267196,0.07278134,0.08744738,-0.02506680,
0.11472052,0.15033186,0.07526343,0.04555130,-0.04792535,
0.11788475,0.17431052,0.07292810,-0.01095771,-0.05164070,
0.11036926,0.19518573,0.06532739,-0.06881088,-0.04507739,
0.09410104,0.21142149,0.05210941,-0.11875134,-0.03864748,
0.06969335,0.22528659,0.03390192,-0.15867277,-0.02850556,
0.03980932,0.23383057,0.01263533,-0.18927855,-0.02092708,
0.00598820,0.24110315,-0.00974689,-0.20832941,-0.01327688,
-0.03147237,0.24270335,-0.03159749,-0.20793299,0.00955154,
-0.06735437,0.23860821,-0.05142380,-0.18274989,0.03569924,
-0.09478110,0.22727507,-0.06835957,-0.13903125,0.04243966,
-0.11345296,0.21471489,-0.08167891,-0.09083931,0.03870161,
-0.12440503,0.19919943,-0.09050778,-0.04988402,0.03126798,
-0.12856974,0.18431099,-0.09469315,-0.01889553,0.01966746,
-0.12954833,0.16978655,-0.09497387,0.00600851,0.01825231,
-0.12720518,0.15514277,-0.09214180,0.02914892,0.02173348,
-0.11976108,0.13802969,-0.08695950,0.04995716,0.01549444,
-0.10920808,0.12171828,-0.08000989,0.06424574,0.00714554,
-0.09758828,0.10591112,-0.07129731,0.07125483,0.00366963,
-0.08513224,0.09107432,-0.06096715,0.07514066,0.00207689,
-0.07258210,0.07669005,-0.04954566,0.08122436,0.00611171,
-0.05907360,0.06202446,-0.03753565,0.09138824,0.01225397,
-0.04242256,0.04477731,-0.02553899,0.10220598,0.00858482,
-0.02390354,0.02861725,-0.01416112,0.10684192,-0.00053624,
-0.00554617,0.02231839,-0.00383369,0.09959642,-0.01087106,
0.01089194,0.03600351,0.00490476,0.08047454,-0.02199264,
0.02237839,0.05550984,0.01135202,0.05399283,-0.02482920,
0.02864644,0.07531222,0.01494713,0.02573279,-0.02231231,
0.03069216,0.09364870,0.01528873,-0.00066385,-0.02138282,
0.02831096,0.11179524,0.01225416,-0.02524102,-0.01980767,
0.02205002,0.12816585,0.00616407,-0.04908575,-0.01927959,
0.01204756,0.14466285,-0.00260232,-0.07194493,-0.01941321,
-0.00213019,0.15944680,-0.01371743,-0.09207380,-0.01535787,
-0.01945375,0.17303830,-0.02685912,-0.10745734,-0.00980760,
-0.03852247,0.18456513,-0.04185946,-0.11789249,-0.00697049,
-0.05901750,0.19571693,-0.05843599,-0.12558868,-0.00547112,
-0.08045893,0.20552837,-0.07608361,-0.13351934,-0.00676357,
-0.10310597,0.21590740,-0.09418308,-0.14219463,-0.00872361,
-0.12795335,0.22581097,-0.11192515,-0.14875928,-0.00407570,
-0.15371772,0.23459214,-0.12850760,-0.14799552,0.00475672,
-0.17860646,0.24099340,-0.14327827,-0.13472047,0.01636325,
-0.20044838,0.24453671,-0.15554552,-0.10846099,0.02868417,
-0.21594315,0.24370116,-0.16459126,-0.07395287,0.03171007,
-0.22484201,0.24024635,-0.16987315,-0.03755258,0.02903241,
-0.22816569,0.23482475,-0.17101775,-0.00340403,0.02768842,
-0.22577842,0.22741499,-0.16806358,0.02806028,0.02515854,
-0.21841077,0.21841136,-0.16164668,0.05735502,0.02310989,
-0.20653665,0.20790367,-0.15245685,0.08323010,0.02099832,
-0.19005245,0.19524991,-0.14107953,0.10226662,0.01258155,
-0.17090665,0.18116477,-0.12809281,0.11187122,0.00231962,
-0.15177415,0.16755878,-0.11387626,0.11362285,-0.00119871,
-0.13294372,0.15455081,-0.09883945,0.11237710,-0.00120962,
