0.11897169,0.11910108,0.03962314,0.19734799,-0.27853878,
0.10882104,0.12070419,0.03766535,0.02799690,-0.16934388,
0.08852695,0.11866556,0.03131648,-0.14788106,-0.04640339,
0.05844164,0.12374118,0.02117048,-0.19545578,-0.03452635,
0.02147004,0.12173138,-0.00286643,-0.23003513,-0.02197811,
-0.01957783,0.12686417,-0.02609910,-0.24486040,-0.00672573,
-0.06348871,0.12776004,-0.04608724,-0.22474963,0.03298965,
-0.10146000,0.12979828,-0.06051243,-0.16183660,0.07787033,
-0.12139741,0.12623332,-0.06782414,-0.06991144,0.08578078,
-0.12350573,0.12385782,-0.06699967,0.02569271,0.07400079,
-0.11135443,0.12347985,-0.05714011,0.10744585,0.06305728,
-0.08581028,0.12262817,-0.03914009,0.17187997,0.04540075,
-0.05164701,0.12468820,-0.01631593,0.22093848,0.03319713,
-0.01133318,0.12745010,0.00803043,0.25110441,0.02152254,
0.03510695,0.13269392,0.03120870,0.24836460,-0.01802359,
0.07854017,0.13244283,0.05075538,0.20302832,-0.06358482,
0.10684423,0.12957624,0.06526608,0.12673903,-0.07334366,
0.11995786,0.12505496,0.07368669,0.04470037,-0.06436227,
0.12042829,0.12042905,0.07479591,-0.02368563,-0.05179460,
0.10965649,0.11427583,0.06891299,-0.07405329,-0.03190692,
0.09345998,0.10847725,0.05834371,-0.11101271,-0.02468307,
0.07287289,0.10426923,0.04539725,-0.13720635,-0.02246497,
0.04619918,0.09644423,0.03202687,-0.14547043,0.00239859,
0.01971093,0.08536455,0.01989246,-0.12742730,0.03187311,
0.00115151,0.07179103,0.00959090,-0.08869242,0.03852177,
-0.00950674,0.06016612,0.00160323,-0.04582557,0.03392626,
-0.01327557,0.04804265,-0.00323700,-0.01288796,0.02350387,
-0.01168756,0.03965692,-0.00503031,0.00622281,0.00740842,
-0.00955563,0.03415092,-0.00498129,0.01575619,0.00405245,
-0.00700387,0.03043863,-0.00427604,0.02081793,0.00634705,
-0.00220307,0.02834670,-0.00397832,0.01997908,-0.00432765,
0.00177781,0.03286443,-0.00488026,0.00839446,-0.01713068,
0.00164176,0.03927455,-0.00700312,-0.01232737,-0.01974493,
-0.00245425,0.04659151,-0.01033961,-0.03442489,-0.01776876,
-0.01029838,0.05269234,-0.01514164,-0.05067877,-0.01111021,
-0.02070694,0.05782909,-0.02119007,-0.05840039,-0.00107790,
-0.03078431,0.06049935,-0.02777471,-0.05958680,0.00153982,
-0.04036870,0.06366296,-0.03419529,-0.05743867,0.00105363,
-0.05022342,0.06627454,-0.03976328,-0.05175806,0.00682960,
-0.05870650,0.06813963,-0.04397505,-0.04027258,0.01336917,
-0.06420458,0.06825999,-0.04677522,-0.02370848,0.01525001,
-0.06666012,0.06767333,-0.04811841,-0.00589175,0.01492657,
-0.06597828,0.06597902,-0.04783055,0.00925412,0.01143784,
-0.06282455,0.06362844,-0.04595707,0.02005176,0.00607315,
-0.05878603,0.06176075,-0.04274100,0.02765742,0.00519590,
-0.05380061,0.06003249,-0.03845116,0.03429407,0.00627534,
-0.04734479,0.05820924,-0.03341885,0.04057106,0.00477696,
-0.03997172,0.05582884,-0.02787107,0.04533974,0.00293581,
-0.03204386,0.05380775,-0.02179489,0.04789961,0.00144203,
-0.02376180,0.05124126,-0.01525153,0.04901370,0.00002976,
-0.01565510,0.04935106,-0.00844512,0.05043465,0.00144371,
-0.00734678,0.04760300,-0.00164089,0.05302570,0.00357903,
0.00197577,0.04642103,0.00474302,0.05535422,0.00144739,
0.01163303,0.04426125,0.01031295,0.05416089,-0.00311326,
0.02071931,0.04222199,0.01481957,0.04625703,-0.00940259,
0.02807057,0.03914711,0.01795000,0.03138032,-0.01619729,
0.03179526,0.03568839,0.01931696,0.01255867,-0.01704261,
0.03193740,0.03229171,0.01868206,-0.00649718,-0.01451512,
0.02941114,0.02994515,0.01595479,-0.02412976,-0.01430902,
0.02395751,0.02859820,0.01138643,-0.04041914,-0.01355208,
0.01564539,0.02788766,0.00574555,-0.05463802,-0.01048228,
0.00528401,0.02855607,-0.00020691,-0.06376934,-0.00569959,
-0.00655338,0.02948281,-0.00590655,-0.06315598,0.00491635,
-0.01761306,0.03024618,-0.01076453,-0.05093139,0.01698211,
-0.02461352,0.02961521,-0.01429342,-0.03100601,0.01911517,
-0.02758725,0.02881525,-0.01615390,-0.00998097,0.01591486,
-0.02758521,0.02758558,-0.01606899,0.00793492,0.01387423,
-0.02462234,0.02545230,-0.01423504,0.02220821,0.01035266,
-0.01964351,0.02259917,-0.01151803,0.03318251,0.00734144,
-0.01332074,0.01879439,-0.00876657,0.03928803,0.00403929,
-0.00570430,0.01359604,-0.00662009,0.03624728,-0.00686400,
0.00072649,0.00611984,-0.00568777,0.02150895,-0.01944709,
0.00255655,0.00383165,-0.00634362,-0.00121524,-0.02139706,
-0.00007263,0.01189844,-0.00882110,-0.02470262,-0.01784601,
-0.00612042,0.02034120,-0.01334602,-0.04398507,-0.01453555,
-0.01529916,0.02922064,-0.01963097,-0.05810446,-0.00929393,
-0.02620200,0.03745985,-0.02669480,-0.06762946,-0.00566065,
-0.03809552,0.04610054,-0.03357813,-0.07157533,-0.00219555,
-0.05095353,0.05499310,-0.03951881,-0.06590718,0.00931188,
-0.06212296,0.06292340,-0.04381959,-0.04793863,0.02245513,
-0.06808174,0.06823942,-0.04608157,-0.02135668,0.02481729,
-0.06890594,0.07154318,-0.04604504,0.00637050,0.02158486,
-0.06552723,0.07352041,-0.04344489,0.02985894,0.01799250,
-0.05830697,0.07359686,-0.03853855,0.04788111,0.01224265,
-0.04882177,0.07253940,-0.03227089,0.06115194,0.00877062,
-0.03773029,0.07029760,-0.02557904,0.06911722,0.00578090,
-0.02495197,0.06619068,-0.01923715,0.06808737,-0.00520888,
-0.01305955,0.05885384,-0.01393868,0.05528958,-0.01783673,
-0.00540514,0.05033550,-0.01004974,0.03391568,-0.02048678,
-0.00198753,0.04176279,-0.00783746,0.01103414,-0.01794511,
-0.00210830,0.03408922,-0.00762004,-0.00786195,-0.01421410,
-0.00532225,0.02833155,-0.00927408,-0.02144400,-0.00834668,
-0.00993238,0.02618284,-0.01211431,-0.03095472,-0.00608628,
-0.01560745,0.02689698,-0.01545339,-0.03712313,-0.00520259,
-0.02277782,0.03193682,-0.01869998,-0.03786749,0.00216411,
-0.02959994,0.03970109,-0.02135469,-0.03080051,0.01082872,
-0.03380739,0.04749903,-0.02323344,-0.01757483,0.01289921,
-0.03537839,0.05393944,-0.02418270,-0.00303624,0.01166265,
-0.03457420,0.05938924,-0.02394546,0.00859658,0.00852183,
-0.03186937,0.06304726,-0.02252393,0.01613264,0.00370495,
