0.27167408,0.64050856,0.02814544,0.28242468,-0.80427163,
0.21370986,0.31894295,0.01292673,-0.30432979,-0.61582106,
0.06871482,0.19466231,0.00248461,-0.75802829,-0.06211970,
-0.10137053,0.18546894,-0.00189437,-0.60588562,0.36444586,
-0.17127382,0.34399948,-0.03172508,-0.22395254,0.39583133,
-0.15218712,0.38311098,-0.05788348,0.12443335,0.18789311,
-0.10442113,0.42752911,-0.07128924,0.25303812,0.02380076,
-0.04378988,0.38703592,-0.06898547,0.18210112,-0.15595588,
-0.02663295,0.35191574,-0.05923412,0.03499400,-0.15489621,
-0.04787418,0.31196811,-0.04944005,-0.07325277,-0.02260171,
-0.06534283,0.32262709,-0.04309292,-0.07758602,0.03477103,
-0.07833277,0.31708209,-0.04273797,-0.01478976,0.07210731,
-0.07376038,0.33734194,-0.04634535,0.04847938,0.05616971,
-0.05424638,0.31593532,-0.05243650,0.07090294,-0.01629785,
-0.04094984,0.29680365,-0.06268604,0.02505962,-0.06715455,
-0.04024038,0.24743096,-0.07915763,-0.07629621,-0.10572715,
-0.06270677,0.21333843,-0.10554090,-0.19543367,-0.10698701,
-0.10878566,0.19015052,-0.14432172,-0.30793975,-0.07869140,
-0.16783822,0.21592340,-0.19507539,-0.40914935,-0.08078133,
-0.24304867,0.26716948,-0.25439683,-0.50302381,-0.08407688,
-0.33759311,0.35906099,-0.31430993,-0.57965415,-0.05105550,
-0.44205458,0.46779312,-0.36692157,-0.60129945,0.00563530,
-0.54848647,0.59755614,-0.40672964,-0.51564485,0.11900564,
-0.63345477,0.72966369,-0.42803693,-0.30619888,0.24653811,
-0.66183777,0.84917478,-0.42596216,-0.01887979,0.26458883,
-0.63490215,0.93598694,-0.39745961,0.27325211,0.22227562,
-0.56591888,1.01391386,-0.34048716,0.52377296,0.19396862,
-0.45612156,1.06442169,-0.25825430,0.72694650,0.14979069,
-0.31684540,1.10325596,-0.16143741,0.88624937,0.10955011,
-0.15702913,1.11654440,-0.06063013,0.98307884,0.06526141,
0.02123805,1.11396520,0.03575727,0.96907953,-0.06362175,
0.18887382,1.06183392,0.11987543,0.81529285,-0.21178457,
0.30633118,0.98665157,0.18687358,0.56101391,-0.24408706,
0.37317060,0.89290849,0.23306291,0.28781019,-0.21446222,
0.39795518,0.79929545,0.25433487,0.05869426,-0.17412290,
0.38506001,0.69896308,0.25134181,-0.11312551,-0.11111398,
0.35313603,0.61487972,0.23093749,-0.24419328,-0.09070701,
0.30486425,0.52630149,0.20010107,-0.34529517,-0.08836007,
0.23395767,0.45156721,0.16491306,-0.39676911,-0.01659923,
0.15894321,0.40803368,0.13041174,-0.37172754,0.07014347,
0.10228796,0.41302800,0.09807346,-0.28201944,0.09463047,
0.06480642,0.43421611,0.06951930,-0.17510926,0.08812739,
0.04607501,0.47196204,0.04806640,-0.09729431,0.05259439,
0.04004689,0.49712688,0.03525585,-0.06180563,-0.00023031,
0.02975318,0.52458400,0.03090455,-0.04737055,0.00586051,
0.01932262,0.55751336,0.03470585,-0.01953370,0.04277595,
0.01942872,0.60557781,0.04573571,0.04053681,0.06097354,
0.03083765,0.65356408,0.06406235,0.12284306,0.07699515,
0.05877497,0.71156231,0.09199569,0.20892667,0.07435954,
0.10281944,0.76046703,0.13082626,0.29007428,0.05802178,
0.15637361,0.81178134,0.18013082,0.37080553,0.06849991,
0.22331329,0.86011026,0.23808829,0.45752192,0.08265484,
0.30908664,0.91136482,0.30028835,0.54041568,0.06344291,
0.40762832,0.94832704,0.36233268,0.59048674,0.02477331,
