0.02334552,0.06951355,0.01108527,0.04728543,-0.04609665,
0.02400272,0.02887934,0.01267257,0.02129604,-0.02802378,
0.02328271,0.02979610,0.01389184,-0.00712648,-0.00556086,
0.02135885,0.02141953,0.01473056,-0.01254948,-0.00341400,
0.01886292,0.01909964,0.01290861,-0.01657591,-0.00274446,
0.01587304,0.01735152,0.01075073,-0.01964189,-0.00269052,
0.01219261,0.01339156,0.00844627,-0.02122268,-0.00052121,
0.00838726,0.01399120,0.00615548,-0.02051571,0.00206654,
0.00512601,0.00974694,0.00393506,-0.01791783,0.00273786,
0.00242392,0.01172044,0.00183555,-0.01482423,0.00250663,
0.00023812,0.00845053,-0.00005383,-0.01244027,0.00170712,
-0.00154907,0.01094324,-0.00172809,-0.01112535,0.00039502,
-0.00334126,0.00906386,-0.00328044,-0.01051234,0.00023081,
-0.00512205,0.01151473,-0.00479824,-0.01016623,0.00054129,
-0.00670124,0.01045327,-0.00635571,-0.01028946,-0.00041112,
-0.00835533,0.01287879,-0.00799209,-0.01132824,-0.00155350,
-0.01039744,0.01306805,-0.00966490,-0.01303413,-0.00155751,
-0.01275409,0.01565645,-0.01132487,-0.01449670,-0.00098587,
-0.01533661,0.01667719,-0.01293094,-0.01483069,0.00021268,
-0.01791287,0.01899600,-0.01445640,-0.01370041,0.00176965,
-0.02006935,0.02023867,-0.01593568,-0.01123425,0.00254422,
-0.02172176,0.02176040,-0.01733417,-0.00838965,0.00253293,
-0.02276197,0.02292298,-0.01848016,-0.00700907,0.00045659,
-0.02360990,0.02391204,-0.01925600,-0.00744548,-0.00197333,
-0.02519028,0.02626961,-0.01971236,-0.00716364,0.00085373,
-0.02673893,0.02866158,-0.01963948,-0.00366762,0.00568773,
-0.02679659,0.03136750,-0.01824070,0.00162505,0.00495300,
-0.02567121,0.03241250,-0.01564526,0.00790961,0.00352342,
-0.02463294,0.03559310,-0.01372649,0.02270069,0.01629685,
-0.02099297,0.03867950,-0.01304235,0.04387445,0.02723802,
-0.00877414,0.03906516,-0.01174986,0.04196777,-0.01418749,
0.00234444,0.02704037,-0.00909884,0.00386702,-0.06504494,
-0.00600258,0.01647033,-0.00600578,-0.02733946,-0.01618856,
-0.01989752,0.03067000,-0.00296466,-0.00937456,0.06289923,
