0.29427266,0.30527532,0.13256635,0.56221226,-0.61487836,
0.28866567,0.28958112,0.15117955,0.22875838,-0.33735900,
0.27354659,0.27710910,0.16609224,-0.11375980,-0.04206950,
0.24948445,0.26563938,0.17764204,-0.15638610,-0.02989936,
0.21969409,0.24248198,0.15765276,-0.18777213,-0.02048640,
0.18613208,0.22381873,0.13735609,-0.20455370,-0.01072494,
0.14912683,0.19040601,0.11871751,-0.19594821,0.01919681,
0.11549801,0.15962171,0.10355799,-0.15518007,0.05334571,
0.09437995,0.12379691,0.09297423,-0.09176510,0.05996478,
0.08569889,0.10375592,0.08772814,-0.02482785,0.05213250,
0.08716084,0.09184536,0.08860409,0.03166689,0.04318118,
0.09788926,0.09865247,0.09510509,0.07466787,0.02883031,
0.11385647,0.11396767,0.10504578,0.10650742,0.02118174,
0.13367113,0.13403507,0.11625016,0.12664862,0.01545555,
0.15788639,0.15836712,0.12692106,0.12676719,-0.00972316,
0.18050796,0.18054549,0.13545972,0.09997207,-0.03894473,
0.19378683,0.19511036,0.14107696,0.05321821,-0.04514043,
0.19774275,0.20354433,0.14318471,0.00285084,-0.03953059,
0.19386980,0.20556780,0.14102172,-0.03822490,-0.03064492,
0.18327583,0.20361471,0.13482449,-0.06683505,-0.01671327,
0.17002886,0.19717763,0.12608566,-0.08614047,-0.01196464,
0.15474865,0.19088600,0.11629068,-0.09851248,-0.01089768,
0.13625652,0.17824646,0.10671145,-0.09984327,0.00468567,
0.11853570,0.16404839,0.09840637,-0.08481375,0.02305379,
0.10639854,0.14848140,0.09171708,-0.05692185,0.02706844,
0.09979288,0.13816280,0.08690138,-0.02663171,0.02406525,
0.09807749,0.12994998,0.08443374,-0.00283037,0.01724248,
0.10022503,0.12854276,0.08416727,0.01185732,0.00669796,
0.10313602,0.12843957,0.08522673,0.01986926,0.00393023,
0.10659167,0.13100950,0.08674657,0.02409004,0.00444543,
0.11158011,0.13518760,0.08794410,0.02313641,-0.00372862,
0.11587098,0.14218031,0.08821607,0.01381258,-0.01332777,
0.11699312,0.14719488,0.08746996,-0.00240704,-0.01547736,
0.11499124,0.15110550,0.08563706,-0.01986657,-0.01410333,
0.11005281,0.15211459,0.08248382,-0.03336467,-0.00960718,
0.10294472,0.15111808,0.07812185,-0.04110648,-0.00279726,
0.09567497,0.14848680,0.07313604,-0.04468715,-0.00139197,
0.08826260,0.14551983,0.06789697,-0.04632065,-0.00213169,
0.08004778,0.14143167,0.06286745,-0.04455128,0.00313276,
0.07225126,0.13476812,0.05790528,-0.03857487,0.00904084,
0.06713503,0.13017564,0.05474548,-0.02994095,0.00611701,
0.06260048,0.12370959,0.05123445,-0.02630560,0.00206505,
0.05975761,0.12223209,0.04865967,-0.01233550,0.00810510,
0.05332308,0.11042491,0.04717614,-0.00512882,0.02629503,
0.06407694,0.11535206,0.04635546,-0.00562839,-0.03577475,
0.05315233,0.11424664,0.04636196,-0.00568413,0.01650658,
0.05429997,0.10393810,0.04708950,-0.00088505,0.01637362,
0.05741592,0.10713929,0.04899532,0.01414148,-0.00061761,
0.05892830,0.10417952,0.05058161,0.01798258,0.00570117,
0.06266548,0.10681385,0.05408789,0.02307002,0.00509653,
0.06703299,0.10804320,0.05816656,0.03072736,0.00578297,
0.07238125,0.11321417,0.06235152,0.03845657,0.00832853,
0.07993990,0.11930483,0.06641611,0.04388749,0.00295638,
0.08821515,0.13100383,0.06948514,0.04203097,-0.00618733,
0.09508658,0.14334940,0.07037151,0.03068476,-0.01335148,
0.09926553,0.15815932,0.06864008,0.00962831,-0.02083035,
0.09957427,0.17270638,0.06533855,-0.02509966,-0.03469253,
0.09335576,0.18795115,0.06049595,-0.06787621,-0.04361965,
0.07589669,0.19758928,0.05233012,-0.09093851,-0.00866520,
