-0.01290297,0.01472873,-0.00658069,-0.02109048,0.03052140,
-0.02028271,0.02050487,-0.00778985,-0.00452096,0.05080392,
-0.00080777,0.02303587,-0.00911381,0.00137224,-0.06176802,
-0.01661616,0.01788116,-0.01028445,-0.00619844,0.01808524,
-0.01519727,0.03497334,-0.01046055,-0.00790726,0.01803397,
-0.01209164,0.01394246,-0.00925135,0.00686745,-0.00839284,
-0.01323955,0.03869248,-0.00909576,0.00091855,-0.00070108,
-0.01170643,0.01748895,-0.00303830,0.00247650,-0.00136016,
-0.01466393,0.05010738,-0.00427732,0.01750333,0.02626710,
-0.00819076,0.02818177,0.00184716,0.07107696,0.05109929,
0.00074812,0.07726153,0.00823010,0.03922575,-0.00947612,
0.04395848,0.04623009,0.01378334,0.02900835,-0.16171087,
-0.02758743,0.05107550,0.02066311,0.05503636,0.25479928,
0.04915313,0.09074196,0.02688256,0.07804474,-0.08582568,
0.05058983,0.05506794,0.03166444,0.07639405,-0.08283385,
0.04382596,0.05163606,0.03127517,0.00839455,0.03257660,
0.05413379,0.05636974,0.03690906,0.00815485,-0.01954872,
0.05400372,0.05400502,0.03354285,-0.00932699,-0.02942236,
0.04856692,0.05007214,0.02854597,-0.03932027,-0.01731294,
0.04006584,0.04725604,0.02285376,-0.05832815,-0.01345023,
0.02875140,0.04164907,0.01525444,-0.07252070,-0.01026078,
0.01549109,0.04076807,0.00728780,-0.08129241,-0.00562230,
0.00062096,0.03382405,-0.00011528,-0.07919802,0.00680310,
-0.01309614,0.03372420,-0.00628177,-0.06363413,0.02097454,
-0.02185940,0.02712692,-0.01072742,-0.03865140,0.02383584,
-0.02566268,0.02709156,-0.01309955,-0.01210743,0.02063221,
-0.02546389,0.02641735,-0.01304043,0.01021790,0.01702933,
-0.02159907,0.02475860,-0.01069032,0.02719125,0.01133440,
-0.01570509,0.02846033,-0.00685308,0.04004495,0.00873940,
-0.00823023,0.02559074,-0.00233495,0.04892133,0.00723392,
0.00121222,0.03097412,0.00218941,0.05085325,-0.00186628,
0.01040495,0.02576252,0.00615118,0.04304966,-0.01260615,
0.01651298,0.02786102,0.00934657,0.02768115,-0.01513642,
0.01951867,0.02242010,0.01159498,0.01088042,-0.01335842,
0.01977964,0.02180981,0.01257792,-0.00176416,-0.00881945,
0.01801870,0.01802704,0.01223216,-0.00879568,-0.00227383,
0.01624879,0.01625694,0.01077541,-0.01250291,-0.00190138,
0.01425384,0.01639401,0.00844835,-0.01627850,-0.00475892,
0.01104159,0.01311403,0.00553030,-0.02160974,-0.00477082,
0.00694739,0.01626438,0.00221872,-0.02710187,-0.00430059,
0.00194550,0.01231903,-0.00152201,-0.03114179,-0.00294581,
-0.00375194,0.01796313,-0.00564284,-0.03339083,-0.00059729,
-0.00940087,0.01550442,-0.00991507,-0.03444918,-0.00045858,
-0.01509707,0.02163020,-0.01410667,-0.03496020,-0.00087755,
-0.02115855,0.02264264,-0.01792480,-0.03413719,0.00150114,
-0.02695446,0.02807938,-0.02106155,-0.03039372,0.00491287,
-0.03168068,0.03185383,-0.02333740,-0.02309143,0.00740524,
-0.03496867,0.03564860,-0.02425229,-0.01272010,0.00988430,
-0.03623578,0.04192750,-0.02281663,-0.00062942,0.01101500,
-0.03511946,0.04422030,-0.01835442,0.01479911,0.01286806,
-0.03215930,0.05363873,-0.01058893,0.04030725,0.02623399,
-0.02424603,0.05813179,-0.00017900,0.07814452,0.04057111,
-0.00680196,0.07012072,0.01070221,0.12004721,0.03444437,
0.01766772,0.07153850,0.02008752,0.14615277,0.01338592,
0.04597416,0.08023529,0.02674648,0.13084123,-0.03132387,
0.06913062,0.07769119,0.02997849,0.06766812,-0.08157063,
0.07257636,0.07274739,0.03027379,-0.02194088,-0.08203677,
0.05873363,0.06497234,0.02820704,-0.09920258,-0.05072313,
0.03443027,0.05272867,0.02384530,-0.12708482,-0.00218589,
0.00807414,0.04325961,0.01780570,-0.10001266,0.05401857,
-0.00384897,0.02425976,0.01121264,-0.04314742,0.05725726,
-0.00299980,0.01899913,0.00503264,0.00686621,0.02731576,
0.00235679,0.01141277,0.00019069,0.02222906,-0.00089563,
0.00873460,0.02329019,-0.00318730,0.00422235,-0.03200207,
0.00664569,0.03014164,-0.00634734,-0.02814694,-0.03254694,
-0.00306636,0.04247763,-0.01036883,-0.05507524,-0.01204923,
-0.01398920,0.04421866,-0.01580296,-0.06473441,-0.00161895,
-0.02570575,0.05401922,-0.02281355,-0.06160854,0.00710336,
-0.03544933,0.05393293,-0.03060068,-0.05550429,0.00690311,
-0.04321477,0.06155196,-0.03846468,-0.05220073,-0.00165182,
-0.05198448,0.06440762,-0.04625834,-0.05393287,-0.00332315,
-0.06137133,0.07366747,-0.05391167,-0.05773275,-0.00264591,
-0.07122563,0.07853578,-0.06170501,-0.06027635,-0.00208545,
-0.08170637,0.08843278,-0.06987176,-0.06156789,0.00006365,
-0.09192579,0.09482194,-0.07829944,-0.06268975,-0.00085057,
-0.10223906,0.10461358,-0.08683437,-0.06463280,-0.00294088,
-0.11338269,0.11377960,-0.09520125,-0.06697869,-0.00177763,
-0.12488227,0.12498987,-0.10310151,-0.06736011,0.00092547,
-0.13626127,0.13680769,-0.11036090,-0.06335011,0.00516503,
-0.14672059,0.14829638,-0.11676294,-0.05445988,0.01013543,
-0.15489448,0.16115705,-0.12204764,-0.04224675,0.01136744,
-0.16070893,0.17051432,-0.12599806,-0.02916413,0.01044146,
-0.16451968,0.18393204,-0.12841148,-0.01688576,0.00998611,
-0.16625953,0.19188091,-0.12919615,-0.00538750,0.00919340,
-0.16622965,0.20643658,-0.12843896,0.00599731,0.00935748,
-0.16438646,0.21356045,-0.12622471,0.01752638,0.01009388,
-0.16039543,0.22955736,-0.12259284,0.02872618,0.00907570,
-0.15456736,0.23526918,-0.11756708,0.03889293,0.00759858,
-0.14732257,0.25287239,-0.11109404,0.04819544,0.00756012,
-0.13856640,0.25808133,-0.10312814,0.05768699,0.00817275,
-0.12820095,0.27829980,-0.09367730,0.06838780,0.00941364,
-0.11600199,0.28319634,-0.08271552,0.08054069,0.01101395,
-0.10149918,0.30644436,-0.07021901,0.09358845,0.01117931,
-0.08472748,0.30997816,-0.05607939,0.10666451,0.01057207,
-0.06588702,0.33615487,-0.04007840,0.11891955,0.01001430,
-0.04494964,0.33752573,-0.02214802,0.13108689,0.00965648,
-0.02235747,0.36800438,-0.00388690,0.14547548,0.01323202,
0.00282986,0.36695181,0.01618915,0.16241783,0.01648415,
0.03180895,0.40449574,0.03825912,0.16394139,-0.00234961,
0.06330176,0.39108186,0.06921204,0.16250624,-0.02142319,
0.08111203,0.43510003,0.08485288,0.17573504,0.04150836,
0.11603302,0.42740914,0.11621020,0.27497849,0.09967398,
0.15481273,0.51333976,0.14732565,0.20148538,-0.02347545,
0.26457955,0.46811468,0.17688201,0.17960818,-0.33701849,
0.13405089,0.44601856,0.21109029,0.23997423,0.54255525,
0.31640305,0.61537511,0.24719348,0.30319839,-0.16515295,
0.34296346,0.52697075,0.28452549,0.33160628,-0.13933967,
0.35886537,0.57716742,0.31590661,0.24089323,0.12416478,
0.42319486,0.59745240,0.36478279,0.30336891,0.01424713,
0.47706488,0.63630437,0.39927183,0.32446334,-0.01967575,
0.52813285,0.64770009,0.43442427,0.30094369,-0.01106822,
0.57839071,0.68005132,0.47091621,0.27890846,-0.02425893,
0.62281272,0.69138264,0.50383672,0.24925778,-0.02894597,
0.66129348,0.71387239,0.53407471,0.21706921,-0.02569785,
0.69448786,0.72499955,0.56155898,0.19207848,-0.01766056,
0.72378478,0.74399444,0.58577698,0.17606337,-0.00751307,
0.75239990,0.76060111,0.60627685,0.16414776,-0.00890655,
0.77944482,0.78240361,0.62272502,0.14736155,-0.01804836,
0.80297558,0.80297703,0.63498672,0.11653739,-0.03167550,
0.82057065,0.82255776,0.64318741,0.07116625,-0.04627554,
0.82781146,0.83875936,0.64783856,0.01933379,-0.04481960,
0.82577518,0.84781526,0.64940659,-0.02548558,-0.03182211,
0.81710483,0.85826346,0.64814717,-0.04888356,-0.01012959,
0.80579169,0.86281892,0.64417541,-0.04884354,0.01374972,
0.79891140,0.87962130,0.63729788,-0.03739005,0.01275742,
0.79512508,0.89696176,0.62726196,-0.03346858,-0.00456273,
0.79038139,0.92729030,0.61393579,-0.05414727,-0.02759990,
0.78085311,0.95322777,0.59686040,-0.10105434,-0.05345384,
0.75903610,0.98659191,0.57516812,-0.16197534,-0.05565072,
0.72541604,1.00446760,0.54814884,-0.22100829,-0.04289402,
0.68384313,1.03117856,0.51530517,-0.26742580,-0.03389405,
0.63503778,1.04304107,0.47667045,-0.30233837,-0.02397118,
0.58198855,1.06706631,0.43318785,-0.33200396,-0.02219632,
0.52493225,1.07796855,0.38574655,-0.36057569,-0.02625204,
0.46194470,1.10336756,0.33489238,-0.38820478,-0.02214198,
0.39450594,1.11123386,0.28108827,-0.41166380,-0.01593365,
0.32421008,1.13606121,0.22465693,-0.43014618,-0.01408523,
0.25100307,1.14275372,0.16543662,-0.44641786,-0.01299809,
0.17530139,1.16952018,0.10376860,-0.46054129,-0.01132055,
0.09699677,1.17520197,0.03875417,-0.47590017,-0.01127832,
0.01767509,1.20602435,-0.02539944,-0.49430448,-0.02040854,
-0.06727080,1.21268705,-0.09368216,-0.52504580,-0.02661887,
-0.15473552,1.25024688,-0.16328317,-0.52336871,-0.00361803,
-0.25563842,1.24552741,-0.23376434,-0.52714380,0.05139723,
-0.31732600,1.27109178,-0.30579057,-0.54215887,-0.09360276,
-0.43182413,1.30459327,-0.37852673,-0.55555924,0.02580843,
-0.52070869,1.31154303,-0.45134729,-0.56125200,0.02328249,
-0.60781497,1.32942230,-0.52284198,-0.54468675,-0.01849248,
-0.70258715,1.35580990,-0.59653282,-0.54904990,0.00425139,
-0.79463241,1.36870115,-0.66747331,-0.54312429,0.01460109,
-0.88294115,1.39299031,-0.73490083,-0.52760009,0.00972539,
