0.00421125,0.02794743,0.00207879,0.01088554,-0.00595947,
0.00554162,0.01180696,0.00202589,0.00497869,-0.00876526,
0.00534393,0.00949525,0.00167713,-0.00406176,-0.00593174,
0.00384602,0.00399480,0.00105259,-0.00956950,-0.00318248,
0.00184509,0.00184660,-0.00015418,-0.01320654,-0.00220701,
-0.00052905,0.00331763,-0.00154101,-0.01542409,-0.00192569,
-0.00348755,0.00446854,-0.00285373,-0.01541791,0.00116436,
-0.00624544,0.00685134,-0.00388091,-0.01216649,0.00478207,
-0.00785643,0.00785760,-0.00455135,-0.00637697,0.00558281,
-0.00832665,0.00850010,-0.00481166,-0.00010724,0.00499561,
-0.00778330,0.00907265,-0.00456875,0.00489803,0.00366508,
-0.00642580,0.00861444,-0.00385287,0.00811855,0.00160187,
-0.00485924,0.00879938,-0.00283900,0.01001851,0.00103727,
-0.00313216,0.00819088,-0.00170147,0.01113991,0.00109846,
-0.00105843,0.00828528,-0.00059890,0.01118696,-0.00056210,
0.00091330,0.00716739,0.00034410,0.00952150,-0.00251289,
0.00228226,0.00666258,0.00110149,0.00643625,-0.00298306,
0.00304865,0.00544487,0.00165256,0.00305110,-0.00275237,
0.00324247,0.00476648,0.00194510,0.00038795,-0.00192010,
0.00300419,0.00371970,0.00199281,-0.00119792,-0.00063246,
0.00271467,0.00327224,0.00188029,-0.00200120,-0.00036655,
0.00237853,0.00258972,0.00169227,-0.00246153,-0.00053793,
0.00186693,0.00209223,0.00151218,-0.00254571,0.00017295,
0.00139039,0.00159405,0.00139901,-0.00191990,0.00100945,
0.00115709,0.00171106,0.00135028,-0.00064733,0.00123895,
0.00116847,0.00184141,0.00136605,0.00076651,0.00118761,
0.00144153,0.00238630,0.00146929,0.00177433,0.00065934,
0.00187247,0.00262521,0.00165927,0.00215367,-0.00011622,
0.00222741,0.00292904,0.00191710,0.00212151,-0.00016014,
0.00253625,0.00306500,0.00222161,0.00208957,0.00014432,
0.00289926,0.00338694,0.00254002,0.00226200,0.00019230,
0.00329020,0.00362825,0.00285873,0.00251344,0.00022368,
0.00373547,0.00399875,0.00320213,0.00264964,0.00008668,
0.00421348,0.00434285,0.00357915,0.00265961,-0.00014299,
0.00462562,0.00467845,0.00397359,0.00277204,0.00016747,
0.00505965,0.00506726,0.00434535,0.00312872,0.00056830,
0.00566133,0.00566584,0.00460886,0.00346487,0.00019009,
0.00630649,0.00640208,0.00468538,0.00313049,-0.00065349,
0.00684365,0.00724565,0.00453119,0.00141058,-0.00202839,
0.00700782,0.00813851,0.00408949,-0.00180092,-0.00353193,
0.00637058,0.00888920,0.00329193,-0.00578913,-0.00356850,
0.00497864,0.00934244,0.00210784,-0.00965197,-0.00280973,
0.00308370,0.00985565,0.00054163,-0.01302074,-0.00265711,
0.00064273,0.01026230,-0.00131033,-0.01591101,-0.00235725,
-0.00231426,0.01083371,-0.00321426,-0.01807935,-0.00136947,
-0.00553442,0.01121531,-0.00494283,-0.01865878,0.00013584,
-0.00881851,0.01191796,-0.00632681,-0.01633184,0.00324483,
-0.01151180,0.01235044,-0.00719432,-0.01062283,0.00671852,
-0.01266872,0.01267248,-0.00740496,-0.00273280,0.00728145,
-0.01230704,0.01301779,-0.00686800,0.00539208,0.00625922,
-0.01075606,0.01345547,-0.00551979,0.01252273,0.00559546,
-0.00803237,0.01431930,-0.00344267,0.01847757,0.00448084,
-0.00442066,0.01483724,-0.00092406,0.02328719,0.00339296,
-0.00016488,0.01607484,0.00174991,0.02637604,0.00212949,
0.00466363,0.01662672,0.00435302,0.02636231,-0.00146329,
0.00925938,0.01736570,0.00666741,0.02245131,-0.00558871,
0.01251739,0.01687399,0.00854667,0.01578469,-0.00643886,
0.01443267,0.01676654,0.00988279,0.00860981,-0.00556731,
0.01527504,0.01599904,0.01056590,0.00253345,-0.00466657,
0.01511155,0.01530846,0.01063356,-0.00213945,-0.00317025,
0.01437196,0.01437954,0.01032164,-0.00569555,-0.00241024,
0.01319628,0.01328706,0.00986288,-0.00805282,-0.00187094,
0.01149475,0.01197175,0.00944425,-0.00823409,0.00092342,
0.00993595,0.01016563,0.00922552,-0.00544774,0.00419054,
0.00939821,0.00963427,0.00927070,-0.00049692,0.00477162,
0.00984508,0.00984577,0.00962494,0.00467882,0.00396680,
0.01108869,0.01110055,0.01051523,0.00850473,0.00263655,
0.01292429,0.01298062,0.01171011,0.01062862,0.00079902,
0.01482373,0.01489491,0.01295280,0.01312340,0.00185443,
0.01673866,0.01674222,0.01327901,0.01453437,0.00307577,
0.02039772,0.02095365,0.01511579,0.01214745,-0.00631865,
0.02188467,0.02258780,0.01498182,-0.00220402,-0.01546994,
0.02182517,0.02765105,0.01450472,0.00028123,-0.00245466,
0.01310720,0.01612266,0.01378159,-0.00266880,0.03232209,
0.02945642,0.03381393,0.01210655,-0.01329498,-0.06125593,
0.01158462,0.03279248,0.00985957,-0.02300348,0.01578529,
0.01005277,0.02168648,0.00736357,-0.02788635,0.01398463,
0.00950736,0.02853036,0.00560298,-0.01857519,-0.01332985,
0.00364733,0.02507947,0.00217923,-0.02328015,0.00125081,
-0.00058513,0.02524420,0.00061407,-0.02078830,0.00786159,
-0.00313488,0.02046599,-0.00066825,-0.01234199,0.00632195,
-0.00449873,0.01984758,-0.00172528,-0.00512799,0.00542690,
-0.00478106,0.01551624,-0.00198129,0.00079622,0.00465324,
-0.00406694,0.01467108,-0.00162491,0.00544642,0.00315459,
-0.00277046,0.01140860,-0.00094221,0.00887229,0.00225812,
-0.00106291,0.01161353,-0.00016873,0.01090325,0.00148010,
0.00108720,0.01043764,0.00048965,0.01050416,-0.00151137,
0.00297865,0.01347395,0.00085211,0.00690392,-0.00496211,
0.00369214,0.01493341,0.00083257,0.00097295,-0.00566391,
0.00323607,0.01840164,0.00036782,-0.00531033,-0.00491303,
0.00180273,0.01952194,-0.00062555,-0.01033637,-0.00369086,
-0.00044226,0.02215844,-0.00211850,-0.01371510,-0.00186845,
-0.00296589,0.02242257,-0.00394212,-0.01591740,-0.00133291,
-0.00571041,0.02440696,-0.00592438,-0.01738919,-0.00136388,
-0.00884653,0.02444750,-0.00790651,-0.01781860,0.00021493,
-0.01195082,0.02554892,-0.00976639,-0.01657366,0.00211574,
-0.01454408,0.02471886,-0.01148384,-0.01380774,0.00277387,
-0.01658652,0.02492219,-0.01302541,-0.01056477,0.00279151,
-0.01801858,0.02373829,-0.01430495,-0.00805089,0.00176222,
-0.01904109,0.02363086,-0.01525490,-0.00666140,0.00029279,
-0.02014039,0.02296376,-0.01580845,-0.00570833,0.00073389,
-0.02112610,0.02296166,-0.01590978,-0.00391074,0.00223070,
-0.02164190,0.02222878,-0.01554862,-0.00026346,0.00377115,
-0.02145033,0.02154710,-0.01468145,0.00508855,0.00535385,
-0.02007962,0.02023617,-0.01320413,0.01108545,0.00521950,
-0.01759983,0.01837037,-0.01107353,0.01675357,0.00409298,
-0.01440695,0.01683301,-0.00832160,0.02194286,0.00421175,
-0.01036943,0.01464024,-0.00510382,0.02681954,0.00428371,
-0.00536717,0.01325478,-0.00177096,0.03083369,0.00274960,
0.00017993,0.01112554,0.00133487,0.03234146,0.00014854,
0.00587738,0.01110358,0.00396412,0.02916366,-0.00472033,
0.01072749,0.01150016,0.00585379,0.02065014,-0.01014518,
0.01324894,0.01334104,0.00676886,0.00873921,-0.01104680,
0.01345852,0.01591042,0.00655291,-0.00356366,-0.00944490,
0.01188555,0.01833084,0.00509874,-0.01439663,-0.00852392,
0.00852722,0.02155410,0.00252066,-0.02354003,-0.00696075,
0.00378362,0.02354964,-0.00075076,-0.03105670,-0.00536562,
-0.00197957,0.02640325,-0.00428583,-0.03602846,-0.00348851,
-0.00866435,0.02774057,-0.00774804,-0.03632258,0.00194292,
-0.01505328,0.02884701,-0.01081173,-0.03071358,0.00821168,
-0.01946526,0.02783255,-0.01325838,-0.02091111,0.00951468,
-0.02189224,0.02697847,-0.01492414,-0.01032770,0.00820419,
-0.02273650,0.02510303,-0.01563756,-0.00143505,0.00679593,
-0.02210974,0.02321763,-0.01544280,0.00530876,0.00449025,
-0.02068281,0.02096990,-0.01467396,0.01041046,0.00344921,
-0.01863717,0.01869400,-0.01366106,0.01388829,0.00285187,
-0.01579861,0.01580302,-0.01266435,0.01443744,-0.00100807,
-0.01310565,0.01311830,-0.01191937,0.01089563,-0.00555335,
-0.01177689,0.01189944,-0.01153795,0.00437161,-0.00632936,
-0.01176327,0.01236449,-0.01159176,-0.00254677,-0.00525877,
-0.01276938,0.01360511,-0.01217391,-0.00798841,-0.00399119,
-0.01465992,0.01574973,-0.01319392,-0.01151117,-0.00193678,
-0.01686864,0.01756804,-0.01432186,-0.01336608,-0.00075013,
-0.01917519,0.01962069,-0.01524102,-0.01339736,0.00024626,
-0.02162021,0.02166226,-0.01570472,-0.01031819,0.00407498,
-0.02330572,0.02341360,-0.01549021,-0.00321577,0.00841630,
-0.02305630,0.02428403,-0.01447926,0.00656468,0.00893805,
-0.02095486,0.02406220,-0.01261704,0.01644086,0.00753628,
-0.01740638,0.02378845,-0.00986385,0.02473720,0.00634037,
-0.01251478,0.02243340,-0.00639739,0.03104911,0.00438575,
-0.00675919,0.02138041,-0.00268604,0.03527991,0.00247435,
-0.00055294,0.01943188,0.00081290,0.03654451,0.00020834,
0.00591170,0.01824134,0.00373433,0.03272815,-0.00554291,
0.01135884,0.01610591,0.00573623,0.02273293,-0.01198492,
0.01405718,0.01479682,0.00659302,0.00857196,-0.01311566,
0.01403452,0.01436991,0.00615937,-0.00610380,-0.01140983,
0.01180798,0.01514627,0.00431374,-0.01877880,-0.00982734,
0.00750424,0.01729628,0.00120130,-0.02892324,-0.00725519,
0.00180866,0.01926557,-0.00267439,-0.03674622,-0.00535641,
-0.00488940,0.02246991,-0.00681002,-0.04162303,-0.00343965,
-0.01254460,0.02495537,-0.01079129,-0.04138458,0.00263234,
-0.01976554,0.02728922,-0.01423847,-0.03458750,0.00960666,
-0.02469978,0.02794095,-0.01693044,-0.02301632,0.01116252,
-0.02732172,0.02834449,-0.01869644,-0.01050703,0.00984923,
-0.02800474,0.02803208,-0.01933904,-0.00005710,0.00791883,
-0.02696761,0.02719836,-0.01888722,0.00766609,0.00488363,
-0.02511099,0.02637950,-0.01766065,0.01345229,0.00395156,
-0.02254937,0.02522196,-0.01598236,0.01786061,0.00390090,
-0.01897068,0.02371291,-0.01413150,0.01997896,0.00054096,
-0.01524731,0.02112133,-0.01233469,0.01854722,-0.00350365,
-0.01243409,0.01916581,-0.01064627,0.01418310,-0.00451652,
-0.01053875,0.01705133,-0.00912193,0.00918566,-0.00402217,
-0.00949615,0.01605456,-0.00789260,0.00574645,-0.00221463,
-0.00899960,0.01522752,-0.00699126,0.00450213,0.00043073,
-0.00822679,0.01519023,-0.00635063,0.00451242,0.00042809,
-0.00730597,0.01422519,-0.00589965,0.00431511,-0.00091379,
