-0.03278483,0.03766437,-0.01547032,-0.06808682,0.06305252,
-0.03465779,0.03612547,-0.01729942,-0.03013982,0.04292166,
-0.03342903,0.03903826,-0.01840456,0.01361102,0.01244190,
-0.02949562,0.03689878,-0.01883876,0.02545987,0.00726873,
-0.02433598,0.03728800,-0.01559134,0.03358232,0.00507693,
-0.01829096,0.03425954,-0.01201869,0.03843821,0.00393887,
-0.01105136,0.03297009,-0.00865788,0.03797428,-0.00307415,
-0.00434203,0.02719456,-0.00596751,0.03010039,-0.01121616,
-0.00031064,0.02307284,-0.00413287,0.01664121,-0.01290300,
0.00106870,0.01678427,-0.00328560,0.00223980,-0.01134035,
0.00017912,0.01289475,-0.00362001,-0.00933956,-0.00853992,
-0.00259199,0.00899679,-0.00504051,-0.01705559,-0.00419199,
-0.00598951,0.00976668,-0.00709741,-0.02180093,-0.00266862,
-0.00981826,0.01165486,-0.00934296,-0.02436105,-0.00225103,
-0.01439554,0.01643351,-0.01138268,-0.02361887,0.00234775,
-0.01854701,0.02137652,-0.01289414,-0.01805265,0.00770783,
-0.02087962,0.02640929,-0.01377642,-0.00866229,0.00897108,
-0.02138682,0.02989696,-0.01394990,0.00150202,0.00819602,
-0.02021803,0.03342801,-0.01326904,0.00974756,0.00608680,
-0.01770659,0.03513183,-0.01176065,0.01523945,0.00285613,
-0.01481228,0.03721054,-0.00964623,0.01878462,0.00218452,
-0.01155311,0.03834876,-0.00715166,0.02146883,0.00264351,
-0.00758689,0.03994823,-0.00449832,0.02316679,0.00078356,
-0.00346316,0.03995363,-0.00184872,0.02296343,-0.00146394,
0.00026455,0.04042700,0.00079086,0.02092436,-0.00223394,
0.00355888,0.03987890,0.00339752,0.01830336,-0.00232937,
0.00631543,0.04007279,0.00587642,0.01654943,-0.00106543,
0.00878933,0.03984017,0.00817306,0.01622272,0.00081405,
0.01158354,0.04057337,0.01025144,0.01661082,0.00048618,
0.01451349,0.04030044,0.01208225,0.01633246,-0.00097578,
0.01720209,0.04032351,0.01367836,0.01445461,-0.00215967,
0.01950324,0.03930472,0.01500675,0.01119982,-0.00338197,
0.02104841,0.03837530,0.01594913,0.00743819,-0.00334477,
0.02186699,0.03675294,0.01643826,0.00379810,-0.00256659,
0.02227653,0.03561215,0.01647789,0.00016513,-0.00311018,
0.02207322,0.03367947,0.01616460,-0.00373134,-0.00373717,
0.02100731,0.03203309,0.01575350,-0.00734653,-0.00267629,
0.01940487,0.03033953,0.01548933,-0.00911185,-0.00057026,
0.01759835,0.02998914,0.01552888,-0.00710445,0.00332651,
0.01637033,0.03101861,0.01605692,-0.00084048,0.00768463,
0.01693739,0.03440727,0.01726431,0.00792866,0.00811644,
0.01922534,0.03794346,0.01926073,0.01671790,0.00643199,
0.02267200,0.04205504,0.02209321,0.02427213,0.00590960,
0.02735363,0.04588939,0.02558983,0.03055289,0.00493305,
0.03308123,0.04990986,0.02925584,0.03526650,0.00299283,
0.03936900,0.05313109,0.03261164,0.03682480,0.00021854,
0.04592313,0.05610340,0.03530387,0.03248380,-0.00630828,
0.05133653,0.05722485,0.03698629,0.02108873,-0.01367314,
0.05359749,0.05621788,0.03740936,0.00511802,-0.01475263,
0.05278337,0.05344563,0.03642075,-0.01116191,-0.01242732,
0.04959432,0.04960589,0.03390553,-0.02489112,-0.01050668,
0.04417780,0.04448445,0.03005165,-0.03558286,-0.00753868,
0.03731194,0.03836706,0.02546415,-0.04351823,-0.00522176,
0.02948288,0.03146385,0.02074691,-0.04792100,-0.00287304,
0.02077101,0.02296614,0.01639558,-0.04627463,0.00423098,
0.01279773,0.01380722,0.01286719,-0.03692049,0.01239638,
0.00772247,0.00812314,0.01043742,-0.02187679,0.01437083,
0.00561094,0.01199163,0.00932714,-0.00554525,0.01305139,
0.00608101,0.02012311,0.00979228,0.00857473,0.01091748,
0.00889393,0.02802323,0.01184059,0.01970240,0.00751057,
0.01301420,0.03571537,0.01516300,0.02882756,0.00672067,
0.01838015,0.04312613,0.01944107,0.03679511,0.00709075,
0.02542235,0.05079792,0.02439261,0.04283303,0.00393231,
0.03328088,0.05726265,0.02978757,0.04553566,0.00001715,
0.04094650,0.06315310,0.03557828,0.04528481,-0.00109471,
0.04839167,0.06839295,0.04170161,0.04421251,-0.00089942,
0.05559637,0.07365491,0.04799835,0.04442669,0.00071755,
0.06284352,0.07898500,0.05439206,0.04654671,0.00314871,
0.07092134,0.08526866,0.06088408,0.04956328,0.00275771,
0.07961342,0.09159442,0.06747022,0.05184292,0.00091896,
0.08838976,0.09804543,0.07416585,0.05254995,0.00006043,
0.09721802,0.10443581,0.08091875,0.05211655,-0.00074917,
0.10586669,0.11091034,0.08754221,0.05119796,-0.00105324,
0.11425304,0.11734212,0.09388900,0.04984056,-0.00100217,
0.12255270,0.12412852,0.09988934,0.04740870,-0.00256266,
0.13037256,0.13083639,0.10552827,0.04343150,-0.00444727,
0.13715587,0.13716614,0.11090810,0.03854930,-0.00422364,
0.14308138,0.14332339,0.11611538,0.03447208,-0.00279657,
0.14839319,0.14950420,0.12114324,0.03303498,-0.00006328,
0.15360732,0.15617486,0.12603018,0.03451625,0.00303608,
0.15966490,0.16419909,0.13086267,0.03715672,0.00249813,
0.16632591,0.17377426,0.13563279,0.03880098,0.00004180,
0.17283133,0.18422151,0.14024376,0.03873187,-0.00061182,
0.17924188,0.19595530,0.14436600,0.03710610,-0.00154694,
0.18548080,0.20918265,0.14731487,0.03321225,-0.00456456,
0.19078253,0.22404230,0.14843497,0.02460997,-0.00907479,
0.19450292,0.24040548,0.14724355,0.00771996,-0.01776507,
0.19482973,0.25824978,0.14324919,-0.01860495,-0.02735295,
0.18915357,0.27522420,0.13603429,-0.05088863,-0.02883760,
0.17752694,0.29074531,0.12534129,-0.08376785,-0.02590903,
0.16091708,0.30498076,0.11101794,-0.11405042,-0.02435772,
0.13929836,0.31820221,0.09335046,-0.14125970,-0.02156510,
0.11333173,0.32955614,0.07324448,-0.16509345,-0.01798950,
0.08385259,0.33964755,0.05160393,-0.18320579,-0.01335597,
0.05126940,0.34717053,0.02914360,-0.19093565,-0.00164459,
0.01815491,0.35145277,0.00656930,-0.18590676,0.01171759,
-0.01190623,0.35344603,-0.01560228,-0.17198904,0.01448448,
-0.03887854,0.35598424,-0.03698680,-0.15637954,0.01163199,
-0.06368619,0.35882615,-0.05721593,-0.14404393,0.00913130,
-0.08644467,0.36303283,-0.07640860,-0.13581189,0.00483731,
-0.10838403,0.36881689,-0.09535107,-0.13088371,0.00239070,
-0.12999259,0.37621973,-0.11481194,-0.12996506,0.00034791,
-0.15102198,0.38548303,-0.13537707,-0.13672606,-0.00939141,
