0.03359302,0.47533519,0.00964009,0.05959046,-0.07478160,
0.03366828,0.35072134,0.00669719,0.00337974,-0.06410734,
0.02592219,0.35994182,0.00130575,-0.06404388,-0.03321004,
0.01105057,0.32486664,-0.00631242,-0.09685259,-0.02187394,
-0.00783316,0.32859742,-0.01862757,-0.12031616,-0.01503802,
-0.02942897,0.30445106,-0.03140497,-0.13331356,-0.00916287,
-0.05391444,0.30059622,-0.04313139,-0.12847804,0.01265547,
-0.07618170,0.27139506,-0.05243965,-0.10032077,0.03771922,
-0.08955847,0.25257506,-0.05859013,-0.05535157,0.04269001,
-0.09410571,0.21902135,-0.06106593,-0.00763391,0.03730860,
-0.09134200,0.19660633,-0.05927993,0.03229418,0.03033384,
-0.08203207,0.16543342,-0.05358140,0.06192279,0.01915565,
-0.06933793,0.14667473,-0.04552968,0.08313265,0.01373620,
-0.05418700,0.12272188,-0.03667073,0.09611917,0.01012717,
-0.03605443,0.11196802,-0.02828771,0.09528729,-0.00754486,
-0.01919641,0.10519372,-0.02150870,0.07568397,-0.02801325,
-0.00904123,0.11449957,-0.01686075,0.04222280,-0.03211397,
-0.00551624,0.11956912,-0.01471403,0.00648386,-0.02792646,
-0.00751180,0.13059994,-0.01555078,-0.02254297,-0.02161071,
-0.01424198,0.13347753,-0.01910080,-0.04255024,-0.01163840,
-0.02285845,0.13845155,-0.02414531,-0.05538792,-0.00746166,
-0.03271982,0.13686677,-0.02948075,-0.06201801,-0.00533958,
-0.04442188,0.13706675,-0.03409317,-0.05860471,0.00792625,
-0.05469657,0.12814183,-0.03711835,-0.04121534,0.02328752,
-0.05948642,0.11820711,-0.03821108,-0.01338811,0.02632067,
-0.05887063,0.10307656,-0.03714096,0.01605321,0.02316975,
-0.05363593,0.08935914,-0.03362520,0.04007750,0.01790712,
-0.04449384,0.07351328,-0.02784162,0.05670219,0.00966446,
-0.03378570,0.06182454,-0.02071111,0.06684687,0.00573012,
-0.02201866,0.05077990,-0.01291762,0.07215454,0.00367011,
-0.00926424,0.04582979,-0.00612353,0.07076223,-0.00378955,
0.00313924,0.04806711,0.00007000,0.06216579,-0.01295697,
