0.00556868,0.00654892,0.00380718,0.01319494,-0.00907979,
0.00606412,0.00695555,0.00507187,0.01027639,-0.00284271,
0.00713082,0.00846496,0.00655754,0.00767543,0.00241774,
0.00871425,0.00995595,0.00823836,0.01004591,0.00157881,
0.01059398,0.01169996,0.00947718,0.01165847,0.00097267,
0.01264687,0.01335091,0.01069897,0.01235666,0.00038566,
0.01485668,0.01518652,0.01177166,0.01152427,-0.00142073,
0.01680822,0.01682875,0.01258053,0.00873534,-0.00349044,
0.01795690,0.01806332,0.01306852,0.00447485,-0.00402297,
0.01828198,0.01898104,0.01318641,-0.00010444,-0.00370211,
0.01785777,0.01960387,0.01286715,-0.00396210,-0.00291543,
0.01680291,0.02003446,0.01209378,-0.00684008,-0.00177223,
0.01547386,0.02041390,0.01090689,-0.00917079,-0.00174489,
0.01382580,0.02099072,0.00935534,-0.01153821,-0.00228786,
0.01166409,0.02144469,0.00750251,-0.01413719,-0.00219422,
0.00907447,0.02192501,0.00538015,-0.01663541,-0.00195352,
0.00608800,0.02230487,0.00294857,-0.01864263,-0.00151751,
0.00276648,0.02268827,0.00020932,-0.02025367,-0.00099464,
-0.00067055,0.02302820,-0.00277131,-0.02211707,-0.00172593,
-0.00442065,0.02374446,-0.00585304,-0.02450456,-0.00263009,
-0.00884194,0.02450594,-0.00876921,-0.02661769,-0.00143233,
-0.01356669,0.02512164,-0.01126907,-0.02662247,0.00111909,
-0.01814221,0.02544266,-0.01318515,-0.02240787,0.00534370,
-0.02174286,0.02518871,-0.01434494,-0.01359694,0.00995672,
-0.02307364,0.02395272,-0.01459345,-0.00217844,0.01034598,
-0.02223219,0.02223897,-0.01385315,0.00896664,0.00826241,
-0.01983132,0.02036683,-0.01211148,0.01796018,0.00667378,
-0.01601854,0.01821041,-0.00951829,0.02457272,0.00451986,
-0.01132711,0.01593367,-0.00645416,0.02896073,0.00256947,
-0.00616367,0.01365998,-0.00331226,0.03080923,0.00077262,
-0.00072545,0.01144419,-0.00039744,0.02924743,-0.00283234,
0.00418903,0.00942241,0.00185797,0.02364363,-0.00689073,
0.00756761,0.00845593,0.00289134,0.01504020,-0.00830309,
0.00918689,0.00935996,0.00229730,0.00409572,-0.00913856,
0.00931689,0.01242352,-0.00017808,-0.01121236,-0.01497091,
0.00653548,0.01732131,-0.00424596,-0.03160125,-0.02073559,
-0.00099334,0.02283754,-0.00877860,-0.05343573,-0.01775766,
-0.01210413,0.02845682,-0.01275253,-0.06751115,-0.00801033,
-0.02547923,0.03420651,-0.01551077,-0.06115111,0.01457088,
-0.03648978,0.03812864,-0.01669460,-0.03072783,0.04006455,
-0.03775881,0.03811150,-0.01662031,0.01315112,0.04024832,
-0.03055239,0.03539736,-0.01563221,0.05068030,0.02439269,
-0.01826550,0.03059711,-0.01377887,0.06275790,-0.00080251,
