-0.12441887,0.22028942,-0.06652203,-0.26614729,0.23152821,
-0.13120238,0.17617717,-0.08045811,-0.14702774,0.12894402,
-0.13494491,0.17783228,-0.09433342,-0.01903285,0.00950430,
-0.13650170,0.16461590,-0.10795240,-0.01136594,0.00234628,
-0.13815240,0.16500069,-0.10859950,-0.00666737,0.00304901,
-0.13936083,0.15748764,-0.10778436,-0.00028882,0.00784629,
-0.13875315,0.15477130,-0.10567356,0.01043363,0.01041978,
-0.13618976,0.14635626,-0.10228717,0.02417313,0.01270423,
-0.13088984,0.13942381,-0.09732822,0.03805496,0.01172847,
-0.12305101,0.12835406,-0.09068010,0.05060492,0.00864976,
-0.11383695,0.11879778,-0.08249525,0.06274019,0.01020628,
-0.10263773,0.10598578,-0.07324183,0.07544543,0.01222045,
-0.08856293,0.09278986,-0.06393742,0.08669041,0.00799276,
-0.07287960,0.07821921,-0.05554250,0.09064038,-0.00024254,
-0.05690468,0.06946728,-0.04866728,0.07994123,-0.01532512,
-0.04365560,0.06945142,-0.04404681,0.05283673,-0.03210941,
-0.03784569,0.08600057,-0.04252887,0.01637373,-0.03336405,
-0.03910185,0.10373734,-0.04456146,-0.02001643,-0.02661163,
-0.04508470,0.12603242,-0.05008262,-0.05286903,-0.02642531,
-0.05643303,0.14581898,-0.05877539,-0.08240252,-0.02504351,
-0.07338354,0.16763805,-0.07013991,-0.10380409,-0.01330537,
-0.09320553,0.18279559,-0.08303327,-0.11288299,0.00030598,
-0.11211630,0.19652148,-0.09546243,-0.11548514,-0.00019809,
-0.13058326,0.20664547,-0.10602566,-0.11420454,-0.00251514,
-0.15149094,0.21769605,-0.11451773,-0.09471218,0.02585248,
-0.16803542,0.21778324,-0.12074465,-0.04936736,0.05862589,
-0.16937632,0.20788362,-0.12449125,-0.00084315,0.03760942,
-0.16206525,0.19644832,-0.12608738,0.02363272,-0.00292976,
-0.15830426,0.19360438,-0.12614889,0.02638454,-0.00328157,
-0.15547476,0.19020046,-0.12591232,0.02424265,0.00540268,
-0.14958227,0.18825723,-0.12759948,0.01512835,-0.01410061,
