0.00643029,0.00921150,0.00281776,0.01196285,-0.01375831,
0.00606637,0.00607818,0.00321709,0.00478184,-0.00662305,
0.00589648,0.00591380,0.00334013,-0.00271221,-0.00130482,
0.00531565,0.00633596,0.00343338,-0.00350071,-0.00083762,
0.00446879,0.00591380,0.00273683,-0.00598840,-0.00143930,
0.00399335,0.00757296,0.00193294,-0.00762162,-0.00402614,
0.00123038,0.00691101,0.00105680,-0.00806483,0.00393793,
0.00093244,0.00667972,0.00013194,-0.00773147,-0.00101377,
-0.00053514,0.00762094,-0.00087095,-0.00700025,-0.00053407,
-0.00197260,0.00737535,-0.00201891,-0.00719517,0.00148986,
-0.00286483,0.00760701,-0.00308004,-0.00698535,-0.00054151,
-0.00393303,0.00794774,-0.00423850,-0.00820887,-0.00215160,
-0.00556005,0.00890248,-0.00521565,-0.01006936,-0.00142486,
-0.00748625,0.00950830,-0.00586930,-0.01054002,0.00041879,
-0.00938097,0.01032921,-0.00616428,-0.00791243,0.00351885,
-0.01065214,0.01071028,-0.00603257,-0.00194854,0.00692558,
-0.01030660,0.01052711,-0.00545082,0.00570932,0.00686949,
-0.00850917,0.01006981,-0.00443361,0.01252819,0.00464738,
-0.00581462,0.00917565,-0.00300413,0.01645728,0.00208424,
-0.00261593,0.00862408,-0.00127502,0.01726714,-0.00091672,
0.00025745,0.00744546,0.00052022,0.01603027,-0.00186062,
0.00268591,0.00742253,0.00216088,0.01391123,-0.00154935,
0.00491382,0.00700495,0.00347379,0.01134133,-0.00242723,
0.00663893,0.00741329,0.00432166,0.00794352,-0.00341274,
0.00764576,0.00764898,0.00465319,0.00365922,-0.00381832,
0.00789749,0.00815209,0.00444874,-0.00110741,-0.00412799,
0.00731448,0.00910950,0.00368755,-0.00610776,-0.00427919,
0.00586280,0.00944402,0.00244071,-0.01099783,-0.00402509,
0.00357269,0.01078137,0.00088881,-0.01523389,-0.00317009,
0.00064145,0.01070973,-0.00078300,-0.01796303,-0.00165785,
-0.00269806,0.01195128,-0.00240962,-0.01791692,0.00130359,
-0.00582948,0.01113065,-0.00382410,-0.01463731,0.00456741,
-0.00787330,0.01132629,-0.00488988,-0.00924472,0.00519338,
-0.00882062,0.00997890,-0.00550574,-0.00353091,0.00434602,
-0.00895164,0.00958800,-0.00558787,0.00132673,0.00374544,
-0.00828206,0.00828279,-0.00518537,0.00516999,0.00275370,
-0.00708514,0.00708514,-0.00453025,0.00819724,0.00207040,
-0.00551713,0.00608330,-0.00384074,0.01004335,0.00137749,
-0.00351932,0.00364208,-0.00311826,0.00947563,-0.00165160,
-0.00180451,0.00258996,-0.00267171,0.00578886,-0.00506599,
-0.00132212,0.00276367,-0.00260894,0.00167150,-0.00368769,
-0.00192547,0.00204605,-0.00369084,-0.00241680,-0.00096818,
-0.00172686,0.00588955,-0.00345913,-0.00702641,-0.00661413,
-0.00381656,0.00510860,-0.00503027,-0.01914125,-0.01117966,
-0.00645744,0.01289980,-0.00650336,-0.01199487,0.00274802,
-0.01633614,0.01639739,-0.00749448,-0.00844406,0.03635251,
-0.00120216,0.00165890,-0.00844534,-0.01077538,-0.05155391,
-0.01751590,0.01919345,-0.00890701,-0.01035138,0.02463562,
-0.01605306,0.01795116,-0.00873910,-0.00435405,0.02242207,
-0.01183662,0.01357725,-0.00719563,0.01390022,-0.00589123,
-0.01123549,0.01549177,-0.00660749,0.01467808,0.00384069,
-0.00843325,0.01522653,-0.00401643,0.01739234,0.00498113,
-0.00477835,0.01532926,-0.00137795,0.02344654,0.00322243,
-0.00090143,0.01581604,0.00025997,0.02628555,0.00346806,
0.00467922,0.01475599,0.00330384,0.02440616,-0.00567027,
0.00839473,0.01462142,0.00464474,0.01109649,-0.01492683,
0.01033166,0.01083585,0.00553937,0.01067187,-0.00450688,
0.00454262,0.00887951,0.00602783,0.00545252,0.02473483,
0.01920320,0.01929608,0.00546603,-0.00573059,-0.05279482,
0.00497571,0.01267368,0.00415648,-0.01559464,0.01199414,
0.00416798,0.00453830,0.00240970,-0.02113450,0.01055140,
0.00398319,0.01058529,0.00109215,-0.01478329,-0.01242867,
-0.00093878,0.00783219,-0.00174834,-0.01998806,0.00006939,
-0.00470082,0.01043076,-0.00314568,-0.01881335,0.00607875,
-0.00713607,0.00841743,-0.00441780,-0.01219501,0.00507006,
-0.00863287,0.00969949,-0.00560198,-0.00636256,0.00449516,
-0.00920173,0.00920853,-0.00617553,-0.00178199,0.00348706,
-0.00899772,0.00900972,-0.00623556,0.00142278,0.00174444,
-0.00855321,0.00951204,-0.00592686,0.00366656,0.00148049,
-0.00785862,0.00884066,-0.00535623,0.00557554,0.00190816,
-0.00667428,0.00981735,-0.00463491,0.00706167,0.00093512,
-0.00530111,0.00832907,-0.00384448,0.00755722,-0.00030413,
-0.00404904,0.00938224,-0.00297997,0.00706027,-0.00069433,
-0.00292663,0.00778731,-0.00204760,0.00626821,-0.00072557,
-0.00198848,0.00903194,-0.00109837,0.00597416,-0.00002326,
-0.00109346,0.00777178,-0.00016298,0.00647215,0.00101578,
0.00009195,0.00931074,0.00073634,0.00736505,0.00083335,
