0.04412044,0.04478789,0.01912673,0.08284243,-0.09363932,
0.04295112,0.04394485,0.02139525,0.03085650,-0.05270710,
0.03989131,0.04267050,0.02294869,-0.02276709,-0.00818922,
0.03508563,0.03952155,0.02386182,-0.03093839,-0.00559605,
0.02921884,0.03601984,0.01997833,-0.03675733,-0.00367881,
0.02268520,0.03110732,0.01608538,-0.03963883,-0.00177069,
0.01553441,0.02545579,0.01259529,-0.03748726,0.00418318,
0.00913123,0.01776553,0.00987605,-0.02891245,0.01100186,
0.00528555,0.01034176,0.00812580,-0.01565358,0.01253548,
0.00402160,0.00430959,0.00749779,-0.00153313,0.01121400,
0.00499044,0.00714239,0.00817878,0.01030243,0.00895496,
0.00789320,0.01370983,0.01015075,0.01910943,0.00556074,
0.01171638,0.01958854,0.01314114,0.02586572,0.00476748,
0.01640510,0.02581736,0.01686285,0.03158560,0.00518437,
0.02234426,0.03184894,0.02103958,0.03591897,0.00278488,
0.02885091,0.03754074,0.02545358,0.03767888,-0.00022605,
0.03518954,0.04235894,0.03006284,0.03680125,-0.00156655,
0.04123870,0.04687925,0.03478394,0.03475042,-0.00212348,
0.04675772,0.05079506,0.03942165,0.03341396,-0.00076045,
0.05203315,0.05484238,0.04378002,0.03342863,0.00128889,
0.05780906,0.05942520,0.04761914,0.03354651,-0.00010796,
0.06361600,0.06421065,0.05071234,0.03131384,-0.00346577,
0.06872138,0.06874183,0.05291575,0.02459037,-0.00744504,
0.07243466,0.07277811,0.05404525,0.01341399,-0.01164987,
0.07358077,0.07557517,0.05385324,-0.00019353,-0.01220452,
0.07217061,0.07708943,0.05218299,-0.01389536,-0.01054696,
0.06879190,0.07794009,0.04897793,-0.02653435,-0.01019918,
0.06332817,0.07786048,0.04437277,-0.03816014,-0.00954778,
0.05588886,0.07682345,0.03879481,-0.04853575,-0.00785108,
0.04691351,0.07467279,0.03267944,-0.05616313,-0.00538311,
0.03667080,0.07134020,0.02637093,-0.05861810,0.00030344,
0.02638310,0.06632519,0.02021474,-0.05476629,0.00686995,
0.01780118,0.06082578,0.01447488,-0.04633021,0.00857288,
0.01101685,0.05540648,0.00937756,-0.03671113,0.00759003,
0.00570684,0.05029587,0.00516844,-0.02856147,0.00624722,
0.00176631,0.04550564,0.00192715,-0.02229314,0.00408900,
-0.00150975,0.04124852,-0.00049105,-0.01695322,0.00403206,
-0.00405971,0.03668628,-0.00223823,-0.01170675,0.00504520,
-0.00542037,0.03230808,-0.00344108,-0.00684120,0.00370136,
-0.00602982,0.02835036,-0.00419134,-0.00335578,0.00180336,
-0.00638083,0.02487560,-0.00445426,-0.00132646,0.00129650,
-0.00645502,0.02141249,-0.00422267,0.00035270,0.00135147,
-0.00632163,0.01809295,-0.00357653,0.00296066,0.00257547,
-0.00573632,0.01430726,-0.00257873,0.00689395,0.00428593,
-0.00413888,0.01031165,-0.00129529,0.01135518,0.00379478,
-0.00174383,0.00664273,0.00020213,0.01486436,0.00208927,
0.00104105,0.00442898,0.00187139,0.01628443,0.00035482,
0.00394811,0.00498531,0.00363263,0.01567552,-0.00152248,
0.00645362,0.00698492,0.00534338,0.01390099,-0.00193515,
0.00851912,0.00887280,0.00689203,0.01184541,-0.00142763,
0.01037103,0.01069673,0.00820980,0.00987198,-0.00166665,
0.01187611,0.01223256,0.00928938,0.00782112,-0.00190302,
0.01296862,0.01339893,0.01023026,0.00571423,-0.00166595,
0.01374265,0.01420832,0.01113095,0.00411794,-0.00116322,
0.01421872,0.01467925,0.01204541,0.00389506,0.00044274,
0.01474395,0.01505144,0.01303988,0.00542702,0.00237395,
0.01586238,0.01601261,0.01417112,0.00807902,0.00255485,
0.01752601,0.01758859,0.01547231,0.01073011,0.00183872,
0.01951568,0.01955056,0.01697110,0.01271338,0.00142745,
0.02182076,0.02185238,0.01861528,0.01399391,0.00079426,
0.02428101,0.02434971,0.02023570,0.01462474,0.00017356,
0.02675459,0.02691761,0.02167279,0.01429064,-0.00052416,
0.02920659,0.02961082,0.02281443,0.01221673,-0.00253841,
0.03118583,0.03211600,0.02354887,0.00800230,-0.00481865,
0.03206651,0.03393278,0.02379558,0.00243659,-0.00504462,
0.03189697,0.03497174,0.02351569,-0.00315514,-0.00423835,
0.03093204,0.03547121,0.02269178,-0.00805024,-0.00385144,
0.02916516,0.03528119,0.02143098,-0.01212515,-0.00312776,
0.02674808,0.03439220,0.02001508,-0.01517395,-0.00197189,
0.02395578,0.03276263,0.01871649,-0.01636797,-0.00036460,
0.02096747,0.03031730,0.01774087,-0.01421855,0.00331930,
0.01857780,0.02708581,0.01729076,-0.00810466,0.00743061,
0.01790751,0.02441174,0.01751758,0.00054160,0.00800212,
0.01891108,0.02327066,0.01851033,0.00935460,0.00668092,
0.02117580,0.02390086,0.02032577,0.01686183,0.00579581,
0.02466412,0.02638242,0.02283121,0.02281268,0.00432995,
0.02901629,0.03037825,0.02563084,0.02716521,0.00277987,
0.03388326,0.03531425,0.02833397,0.02907364,0.00090142,
0.03912186,0.04116564,0.03063068,0.02663643,-0.00405192,
0.04363219,0.04723474,0.03223025,0.01884107,-0.00967743,
0.04590379,0.05230227,0.03294582,0.00733124,-0.01077584,
0.04594239,0.05609152,0.03264507,-0.00473330,-0.00943092,
0.04414289,0.05895509,0.03119648,-0.01501440,-0.00789359,
0.04065979,0.06069659,0.02866795,-0.02303750,-0.00550608,
0.03617200,0.06165044,0.02539171,-0.02929092,-0.00437357,
0.03087578,0.06200256,0.02170381,-0.03384896,-0.00368851,
0.02463598,0.06139105,0.01789096,-0.03555951,-0.00000785,
0.01834685,0.05944427,0.01420192,-0.03330691,0.00432919,
0.01314142,0.05693507,0.01074582,-0.02790503,0.00549496,
0.00906343,0.05434315,0.00762351,-0.02170454,0.00501828,
0.00601437,0.05190044,0.00499078,-0.01682447,0.00352775,
0.00376936,0.04990219,0.00289842,-0.01381413,0.00126403,
0.00161102,0.04827546,0.00127841,-0.01182235,0.00130104,
-0.00034735,0.04634584,0.00005618,-0.00964844,0.00250170,
-0.00169127,0.04439232,-0.00085483,-0.00689915,0.00239329,
-0.00257679,0.04254252,-0.00149751,-0.00417890,0.00205101,
-0.00305869,0.04084533,-0.00180417,-0.00198649,0.00171215,
-0.00315884,0.03933589,-0.00174610,-0.00011767,0.00124671,
-0.00309572,0.03807032,-0.00137294,0.00210450,0.00205231,
-0.00265743,0.03669444,-0.00077107,0.00503232,0.00315295,
-0.00145559,0.03568427,-0.00010757,0.00802681,0.00234286,
0.00023336,0.03556922,0.00045374,0.00959528,0.00043580,
0.00204030,0.03665250,0.00080911,0.00824041,-0.00236526,
0.00344195,0.03904667,0.00082237,0.00375691,-0.00546360,
0.00357622,0.04228744,0.00032352,-0.00256993,-0.00591030,
0.00245435,0.04539277,-0.00080123,-0.00908503,-0.00486607,
0.00045797,0.04838897,-0.00261286,-0.01499950,-0.00477027,
-0.00252483,0.05119776,-0.00503325,-0.02037057,-0.00444660,
-0.00644410,0.05360071,-0.00777131,-0.02502329,-0.00338060,
-0.01101415,0.05538051,-0.01054313,-0.02786903,-0.00175029,
-0.01607599,0.05638596,-0.01314892,-0.02710805,0.00227943,
-0.02076197,0.05589490,-0.01538336,-0.02197811,0.00688947,
-0.02380433,0.05412341,-0.01708932,-0.01402588,0.00751553,
-0.02526392,0.05191112,-0.01817025,-0.00590281,0.00602028,
-0.02559992,0.04963331,-0.01855236,0.00069533,0.00495849,
-0.02486919,0.04742716,-0.01835488,0.00553662,0.00328570,
-0.02350374,0.04589878,-0.01796826,0.00874860,0.00182533,
-0.02182348,0.04517403,-0.01777436,0.00968869,0.00023677,
-0.01989703,0.04582063,-0.01807049,0.00660188,-0.00446445,
-0.01878720,0.04889055,-0.01913225,-0.00154253,-0.00983473,
-0.01993814,0.05416692,-0.02112557,-0.01320189,-0.01081781,
-0.02332490,0.06018924,-0.02416139,-0.02532269,-0.00947375,
-0.02856121,0.06655107,-0.02835155,-0.03566071,-0.00794193,
-0.03548682,0.07281161,-0.03360892,-0.04373252,-0.00555749,
-0.04343693,0.07868696,-0.03958385,-0.04993224,-0.00428057,
-0.05218171,0.08437958,-0.04592385,-0.05423570,-0.00335637,
-0.06179856,0.08988252,-0.05232949,-0.05542976,0.00052721,
-0.07136089,0.09437182,-0.05852637,-0.05243207,0.00505095,
-0.07968751,0.09765435,-0.06435799,-0.04618308,0.00624804,
-0.08672483,0.10021370,-0.06969292,-0.03902485,0.00577768,
-0.09261770,0.10230205,-0.07436827,-0.03279641,0.00484973,
-0.09745554,0.10407854,-0.07836384,-0.02794160,0.00319550,
-0.10175321,0.10599493,-0.08183982,-0.02400983,0.00285650,
-0.10553093,0.10790921,-0.08495182,-0.02065993,0.00304630,
-0.10855214,0.10964505,-0.08781826,-0.01847971,0.00116058,
-0.11131654,0.11166137,-0.09053738,-0.01820909,-0.00110907,
-0.11444730,0.11446791,-0.09312203,-0.01925828,-0.00120643,
-0.11784486,0.11795105,-0.09555743,-0.02016495,-0.00031321,
-0.12128210,0.12196114,-0.09784011,-0.01995426,0.00058983,
-0.12464669,0.12651433,-0.09984046,-0.01835768,0.00197517,
-0.12759972,0.13143877,-0.10126454,-0.01533505,0.00320625,
-0.12988492,0.13665925,-0.10183456,-0.01045262,0.00459421,
-0.13137893,0.14229474,-0.10133559,-0.00252356,0.00802289,
-0.13132010,0.14806264,-0.09956840,0.00903074,0.01178345,
-0.12868809,0.15308182,-0.09640116,0.02286162,0.01221592,
-0.12354502,0.15714456,-0.09177102,0.03674099,0.01090467,
-0.11629240,0.16045585,-0.08565399,0.04933099,0.01003436,
-0.10697480,0.16293750,-0.07822767,0.06032661,0.00855099,
-0.09592732,0.16441118,-0.06994483,0.06947506,0.00664994,
-0.08358349,0.16496782,-0.06125371,0.07563652,0.00416621,
-0.07020866,0.16418601,-0.05251605,0.07659417,-0.00159281,
-0.05705695,0.16183696,-0.04407863,0.07129868,-0.00805780,
-0.04585968,0.15893725,-0.03618812,0.06171601,-0.00937649,
-0.03663379,0.15664225,-0.02902190,0.05140023,-0.00789788,
-0.02891582,0.15496082,-0.02274078,0.04287062,-0.00645305,
-0.02260058,0.15430669,-0.01726732,0.03660605,-0.00409083,
-0.01702226,0.15481746,-0.01220259,0.03219772,-0.00274602,
-0.01192129,0.15629218,-0.00714555,0.02990311,-0.00165741,
-0.00739738,0.15918376,-0.00176664,0.03140880,0.00311121,
-0.00232235,0.16426465,0.00422324,0.03804287,0.00869495,
0.00478760,0.17072956,0.01095433,0.04852963,0.00993977,
0.01393660,0.17756828,0.01853311,0.05970623,0.00889029,
0.02487329,0.18446126,0.02711664,0.06886265,0.00681788,
0.03729818,0.19094861,0.03670774,0.07534527,0.00377236,
0.05028867,0.19693141,0.04712378,0.08013292,0.00332117,
0.06386650,0.20313655,0.05817301,0.08443973,0.00414744,
0.07843789,0.20941183,0.06966357,0.08838146,0.00294023,
0.09358869,0.21539811,0.08145299,0.09107253,0.00132656,
0.10894794,0.22113389,0.09353892,0.09218124,0.00044263,
0.12442898,0.22674252,0.10588118,0.09243465,-0.00020802,
0.13977883,0.23220218,0.11834761,0.09296350,0.00060201,
0.15519244,0.23800173,0.13079363,0.09422925,0.00187511,
0.17114798,0.24419252,0.14302288,0.09541993,0.00077056,
0.18728909,0.25027526,0.15484192,0.09481063,-0.00166488,
0.20310212,0.25596715,0.16611525,0.09085231,-0.00468203,
0.21804893,0.26095744,0.17667114,0.08346859,-0.00794472,
0.23124044,0.26484356,0.18628859,0.07398046,-0.00867921,
0.24261935,0.26806389,0.19480222,0.06397411,-0.00792456,
0.25251215,0.27091373,0.20210544,0.05421406,-0.00811497,
0.26075132,0.27325835,0.20821756,0.04461638,-0.00812590,
0.26732253,0.27514565,0.21335454,0.03529621,-0.00746695,
0.27242536,0.27674875,0.21773124,0.02723060,-0.00632312,
0.27613433,0.27807644,0.22149226,0.02203246,-0.00300910,
0.27917012,0.27974986,0.22478530,0.02043690,0.00087579,
0.28261022,0.28263474,0.22770867,0.02120428,0.00137230,
0.28638637,0.28659661,0.23032390,0.02202370,0.00003891,
0.29012236,0.29131882,0.23269384,0.02124134,-0.00125493,
0.29368168,0.29677264,0.23474436,0.01862521,-0.00308404,
0.29655625,0.30260702,0.23621186,0.01460736,-0.00400956,
0.29857769,0.30873315,0.23683669,0.00927105,-0.00456386,
0.29983371,0.31543706,0.23640451,0.00182659,-0.00724035,
0.29967528,0.32239569,0.23473150,-0.00849147,-0.01036977,
0.29728526,0.32893360,0.23173641,-0.02107377,-0.01119683,
