-0.00251192,0.02397209,-0.00146164,-0.01001827,0.00002942,
-0.00501235,0.01685602,-0.00097638,-0.00523610,0.00978946,
-0.00500591,0.02083284,0.00002786,0.00543808,0.01041319,
-0.00274211,0.02095979,0.00149367,0.01552676,0.00645867,
0.00065592,0.02306676,0.00341294,0.02264299,0.00452325,
0.00485257,0.02319904,0.00553281,0.02678671,0.00320404,
0.01004239,0.02425615,0.00740306,0.02583036,-0.00332222,
0.01465813,0.02279221,0.00861936,0.01797211,-0.01087048,
0.01668073,0.02063120,0.00898045,0.00518247,-0.01213939,
0.01618635,0.01729271,0.00836300,-0.00822134,-0.01028903,
0.01369664,0.01378075,0.00662709,-0.01917942,-0.00823183,
0.00942088,0.00970106,0.00395498,-0.02693811,-0.00485564,
0.00426678,0.00551622,0.00094988,-0.03175610,-0.00258819,
-0.00132190,0.00380423,-0.00180284,-0.03306735,-0.00040442,
-0.00731668,0.00733909,-0.00384020,-0.02837819,0.00677828,
-0.01206301,0.01311162,-0.00473639,-0.01607254,0.01490233,
-0.01337030,0.01898373,-0.00424203,0.00136188,0.01608373,
-0.01134082,0.02381112,-0.00221785,0.01921539,0.01371204,
-0.00667698,0.02895285,0.00144849,0.03438049,0.01166618,
0.00045906,0.03298321,0.00649030,0.04614799,0.00827614,
0.00921030,0.03718015,0.01213252,0.05448455,0.00520749,
0.01891989,0.04035441,0.01761563,0.05803249,0.00169166,
0.02934673,0.04391022,0.02233523,0.05327688,-0.00784968,
0.03835511,0.04528631,0.02572317,0.03827561,-0.01861160,
0.04305195,0.04512481,0.02741009,0.01630743,-0.02049667,
0.04349028,0.04352395,0.02715631,-0.00654962,-0.01769662,
0.04051900,0.04133517,0.02475283,-0.02612429,-0.01511582,
0.03433844,0.03858685,0.02043568,-0.04154768,-0.01088289,
0.02607950,0.03471696,0.01503939,-0.05316339,-0.00776651,
0.01638210,0.03178515,0.00939170,-0.05992244,-0.00461495,
0.00531195,0.02667278,0.00415705,-0.05818900,0.00548640,
-0.00481645,0.02247580,-0.00003957,-0.04559158,0.01706230,
-0.01091096,0.01631025,-0.00281295,-0.02530963,0.01932521,
-0.01298658,0.01371153,-0.00389603,-0.00372786,0.01676365,
-0.01182754,0.01326002,-0.00321358,0.01461551,0.01413061,
-0.00762771,0.01362464,-0.00070025,0.02871106,0.00959367,
-0.00165431,0.01872213,0.00297786,0.03714300,0.00484975,
0.00555125,0.01895075,0.00805137,0.04173538,0.00096631,
0.01213649,0.02533712,0.01068676,0.04229008,0.00153798,
0.02031686,0.02562000,0.01452925,0.04593095,0.00003900,
0.02587016,0.03175220,0.01720309,0.01982152,-0.01875241,
0.03774853,0.03784354,0.01835360,-0.00086352,-0.05948362,
0.01452634,0.01533239,0.01856990,-0.00773739,0.06139466,
0.03079716,0.03103723,0.01757122,-0.01013443,-0.02877333,
0.02508415,0.03023650,0.01576916,-0.01396766,-0.02365725,
0.01705629,0.02044560,0.01273652,-0.03125171,0.01228572,
0.01429954,0.02081088,0.01214189,-0.02396090,0.00312181,
0.01033005,0.01503421,0.01016576,-0.01608412,0.00530735,
0.00784949,0.01354095,0.00904481,-0.00862742,0.00923379,
0.00742222,0.00908668,0.00902708,0.00143631,0.00810652,
0.00857995,0.00992817,0.00961663,0.00963879,0.00586241,
0.01103590,0.01110003,0.01086250,0.01475148,0.00261222,
0.01387460,0.01421333,0.01241614,0.01745825,0.00119155,
0.01687905,0.01698385,0.01387655,0.01807327,0.00037807,
0.02019505,0.02103816,0.01491881,0.01542092,-0.00385197,
0.02278873,0.02425693,0.01526832,0.00833814,-0.00866855,
0.02338585,0.02797890,0.01481305,-0.00195489,-0.00953074,
0.02202640,0.02913749,0.01348771,-0.01264106,-0.00839749,
0.01900249,0.03178718,0.01120918,-0.02155934,-0.00674482,
0.01453103,0.03127113,0.00809608,-0.02808132,-0.00414763,
0.00932188,0.03283085,0.00451886,-0.03249809,-0.00271859,
0.00362569,0.03135223,0.00084615,-0.03478546,-0.00158241,
-0.00259027,0.03211029,-0.00260389,-0.03367619,0.00258003,
-0.00834228,0.02905422,-0.00555501,-0.02812243,0.00731754,
-0.01238633,0.02779320,-0.00787153,-0.01926607,0.00841415,
-0.01470068,0.02388512,-0.00945008,-0.00974952,0.00759598,
-0.01549793,0.02188840,-0.01016173,-0.00173654,0.00608118,
