-0.04553172,0.30183925,-0.10085203,-0.30815281,-0.12602594,
-0.10157924,0.28931771,-0.12978485,-0.47626683,-0.16101329,
-0.20657357,0.37164535,-0.15061669,-0.50772476,0.02434759,
-0.31522498,0.38061469,-0.16226491,-0.32078616,0.32380813,
-0.33961075,0.35333313,-0.16434261,0.02415191,0.33899781,
-0.28932823,0.28963127,-0.15960873,0.33003514,0.17767660,
-0.20831840,0.21647888,-0.14371085,0.44614808,0.02154375,
-0.11648218,0.13360651,-0.11653783,0.37709743,-0.15226711,
-0.06630871,0.06746264,-0.08509566,0.22296533,-0.16140098,
-0.05424049,0.05620622,-0.05576062,0.09170139,-0.05691845,
-0.04759477,0.06262004,-0.03252733,0.05186541,0.00114609,
-0.04349473,0.06293068,-0.01783326,0.08066831,0.05097672,
-0.02518906,0.05971901,-0.00975747,0.11912615,0.03770340,
0.00402212,0.07163310,-0.00677581,0.12315682,-0.03029923,
0.02401453,0.11826733,-0.00966342,0.06607462,-0.07231740,
0.03045849,0.16659293,-0.01979426,-0.03801130,-0.10377197,
0.01444918,0.22735459,-0.04056446,-0.15536772,-0.10421839,
-0.02442383,0.27633760,-0.07426559,-0.26618167,-0.07867101,
-0.07647087,0.32914507,-0.12051853,-0.36771961,-0.08178542,
-0.14480313,0.37946218,-0.17665215,-0.46498557,-0.08756248,
-0.23289113,0.43627672,-0.23630098,-0.55022997,-0.06121344,
-0.33298914,0.48543638,-0.29306413,-0.59169828,-0.01513023,
-0.43851482,0.53597569,-0.34238678,-0.54703658,0.07526217,
-0.53087771,0.57177191,-0.37955221,-0.40259050,0.17791243,
-0.58203914,0.58905229,-0.40052008,-0.19236018,0.19701131,
-0.59205532,0.59337585,-0.40238253,0.02676207,0.16914965,
-0.56969739,0.59203457,-0.38265244,0.21506722,0.14566787,
-0.51645739,0.58488964,-0.34224846,0.36756915,0.10989329,
-0.44256985,0.57319888,-0.28690424,0.49332720,0.09129704,
-0.35161371,0.56448172,-0.22243495,0.59097548,0.07937583,
-0.24121387,0.54582701,-0.15360894,0.63874875,0.01523712,
-0.12683788,0.51973505,-0.08472399,0.61686820,-0.06143543,
-0.02859693,0.48755518,-0.01789862,0.53925203,-0.08246377,
0.05263755,0.46337561,0.04487755,0.44638958,-0.07503024,
0.11856272,0.43942671,0.10062924,0.37403534,-0.05213430,
0.17239205,0.42720557,0.14815382,0.33063161,-0.01653604,
0.22568392,0.42118507,0.18832808,0.30149617,-0.01932997,
0.27614796,0.41826661,0.22208071,0.26663497,-0.04180495,
0.31630298,0.41163953,0.25042750,0.21972172,-0.04182643,
0.34840796,0.40901983,0.27372671,0.17085856,-0.03787139,
0.37314564,0.40592569,0.29059048,0.12748358,-0.03567712,
0.39016386,0.40483909,0.30015085,0.08586116,-0.03168707,
0.40203065,0.40544487,0.30271019,0.03639624,-0.04510739,
0.40538410,0.40540749,0.29887751,-0.02612122,-0.06326860,
0.39432163,0.39929538,0.29012645,-0.09376666,-0.05622368,
0.37175166,0.38766074,0.27797645,-0.14772817,-0.03532335,
0.34189643,0.37277897,0.26330641,-0.17035718,-0.00579631,
0.31008113,0.35371080,0.24749021,-0.15934916,0.02762249,
0.28563499,0.33940326,0.23248787,-0.12798338,0.03343181,
0.26866395,0.33017296,0.21975274,-0.09316377,0.02361269,
0.25533024,0.32543684,0.21024090,-0.06277864,0.02449825,
0.24722211,0.32328685,0.20364415,-0.03529561,0.02380432,
0.24429818,0.32878260,0.19762290,-0.01137399,0.01653799,
0.24440039,0.33851290,0.18994211,-0.00062868,0.00481033,
0.24677797,0.35732073,0.17925675,-0.01916244,-0.02887718,
0.24411364,0.38145152,0.16403022,-0.07389983,-0.06799765,
0.22542250,0.40482888,0.14295430,-0.15055886,-0.07046564,
0.19185603,0.41872545,0.11541610,-0.22610268,-0.05445454,
0.14847672,0.42923002,0.08118265,-0.28878283,-0.04813263,
0.09495674,0.43247923,0.04210797,-0.33777537,-0.03693683,
0.03353897,0.42957241,0.00307346,-0.36997153,-0.01726048,
-0.03098158,0.41632252,-0.03127342,-0.37068536,0.01023239,
-0.09555649,0.39386496,-0.05758643,-0.31411317,0.07322754,
-0.14663316,0.35058243,-0.07249307,-0.18999731,0.14345922,
-0.16492262,0.29118259,-0.07335558,-0.02407646,0.15123474,
-0.15161275,0.22305161,-0.05877817,0.14279271,0.12613213,
-0.11465336,0.15126336,-0.02811316,0.28733952,0.11288221,
-0.05410972,0.07154349,0.01569759,0.40597246,0.08987911,
0.02491387,0.03273156,0.06465955,0.49464923,0.05746761,
0.11479248,0.11699130,0.11094738,0.53176384,0.01420220,
0.21109367,0.22024545,0.14849765,0.47646493,-0.08849706,
0.29147431,0.32822698,0.17145377,0.31007642,-0.20404852,
0.32469697,0.42373089,0.17565885,0.06954690,-0.22410501,
0.31126561,0.50111877,0.15836712,-0.17987050,-0.19259036,
0.26084928,0.56940150,0.11729570,-0.39354645,-0.16501843,
0.17545150,0.62380464,0.05475784,-0.56327502,-0.12085123,
0.06696463,0.66707291,-0.02066576,-0.69404607,-0.08930301,
-0.05812476,0.70168747,-0.10039777,-0.77594094,-0.05860966,
-0.19962053,0.72529806,-0.17742349,-0.77228323,0.04387864,
-0.33390428,0.72105547,-0.24533775,-0.65784820,0.16227834,
-0.42953908,0.69359400,-0.30051830,-0.46193760,0.18916908,
-0.48605441,0.65453143,-0.34011193,-0.24965571,0.16767523,
-0.50940800,0.60847892,-0.36066877,-0.07293848,0.13350655,
-0.50369106,0.55712312,-0.36239417,0.05656051,0.08039993,
-0.48484090,0.51074335,-0.35013866,0.15384907,0.06701455,
-0.45406101,0.46262507,-0.32883886,0.23218473,0.07136482,
-0.40518899,0.40654069,-0.30284909,0.28075972,0.02371187,
-0.35115825,0.35116747,-0.27569536,0.27920962,-0.03465738,
-0.30698394,0.30709924,-0.24814701,0.23378047,-0.05097824,
-0.27305644,0.27335545,-0.22109594,0.17647814,-0.04758049,
-0.24951033,0.24982562,-0.19672228,0.13852919,-0.02351025,
-0.23215372,0.23293383,-0.17586413,0.12965903,0.01314037,
-0.20935747,0.21106691,-0.15806417,0.13666143,0.01076321,
-0.18355027,0.18569402,-0.14286166,0.13748209,-0.01133922,
-0.16145236,0.16297375,-0.12953709,0.12134656,-0.01865949,
-0.14257674,0.14322623,-0.11793470,0.09498689,-0.02471137,
-0.12898443,0.12898448,-0.10925592,0.06673318,-0.02538728,
-0.12103129,0.12172841,-0.10440683,0.03916669,-0.01983049,
-0.11626462,0.11946982,-0.10358647,0.01131626,-0.02365671,
-0.11612987,0.12369397,-0.10697138,-0.02033308,-0.03040544,
-0.12256960,0.13588183,-0.11437910,-0.05591364,-0.03042423,
-0.13505940,0.15265747,-0.12547863,-0.09097516,-0.02813648,
-0.15324872,0.17344238,-0.13999496,-0.12185847,-0.02412157,
-0.17642590,0.19570078,-0.15760885,-0.14678010,-0.01769275,
-0.20306156,0.21930575,-0.17805812,-0.16377993,-0.01088292,
-0.23202667,0.24311169,-0.20064902,-0.17420923,-0.00507749,
-0.26142788,0.26738198,-0.22412738,-0.18424283,-0.00870775,
-0.29226881,0.29407533,-0.24628391,-0.19457607,-0.01240992,
-0.32706225,0.32706256,-0.26352142,-0.19530401,0.00555158,
-0.36096837,0.36457614,-0.27243449,-0.16669248,0.03851888,
-0.38803234,0.40599697,-0.27054006,-0.08539728,0.09067085,
-0.39799120,0.45025556,-0.25525939,0.05240671,0.14637011,
-0.37543669,0.48846004,-0.22415221,0.22238262,0.15208229,
-0.32115731,0.52026586,-0.17591064,0.39148212,0.12925558,
-0.24248361,0.54998953,-0.11021347,0.54114140,0.11788786,
-0.13946216,0.58027412,-0.02957765,0.66909785,0.09966463,
-0.01599044,0.60756909,0.05941877,0.77233245,0.07240266,
0.12144736,0.63536266,0.15016576,0.83275892,0.03606430,
0.26893932,0.65974421,0.23727183,0.81743764,-0.04740580,
0.40836701,0.67300417,0.31562454,0.71045348,-0.14224119,
