0.01410290,0.09493397,0.00546974,0.02509512,-0.03131647,
0.01333943,0.03841165,0.00573561,0.00696781,-0.01818413,
0.01175569,0.04285287,0.00573133,-0.01194291,-0.00408099,
0.00931502,0.02701917,0.00539335,-0.01625207,-0.00332192,
0.00618440,0.03064047,0.00344352,-0.01845481,-0.00105100,
0.00265864,0.01963078,0.00102159,-0.01892202,0.00144225,
-0.00004274,0.02267261,0.00005475,-0.01761826,0.00023881,
-0.00337985,0.01328343,-0.00147730,-0.01889116,-0.00013995,
-0.00539536,0.01709568,-0.00230831,-0.00536999,0.00936628,
-0.01087990,0.01092962,-0.00226828,0.00485700,0.03082615,
0.00208731,0.00294799,-0.00175534,0.00814402,-0.03275575,
-0.00600553,0.00712619,-0.00066273,0.00972586,0.01616280,
-0.00212572,0.00548313,0.00080567,0.01206381,0.01273025,
0.00305899,0.00479582,0.00283900,0.02076418,-0.00773428,
0.00508660,0.00580605,0.00336627,0.01590170,-0.00257815,
0.00754633,0.00766140,0.00434349,0.01059641,-0.00329772,
0.00928865,0.00947338,0.00464432,0.00418048,-0.00770825,
0.00945336,0.01104737,0.00398031,-0.00570829,-0.00985177,
0.00736005,0.01246965,0.00195584,-0.01409277,-0.00604896,
0.00376664,0.01276428,-0.00133766,-0.01951191,-0.00095163,
0.00088260,0.01410240,-0.00412175,-0.02986597,-0.01114300,
-0.00358110,0.01789786,-0.00571292,-0.04519608,-0.02157319,
-0.01515817,0.02399983,-0.00752860,-0.04124241,0.01399329,
-0.02538867,0.02606130,-0.00999015,-0.00627125,0.05780488,
-0.01855223,0.02045140,-0.01204073,0.02329181,0.01640706,
-0.00645829,0.00881574,-0.01302788,0.01229531,-0.04975333,
-0.01079674,0.01124905,-0.01237641,-0.01546157,-0.02229566,
-0.02084885,0.02102497,-0.01018038,-0.01582077,0.03306457,
-0.01962325,0.02392483,-0.00829919,0.00954958,0.02475139,
-0.01345255,0.02312254,-0.00733379,0.02840018,0.00126619,
-0.00864346,0.02258278,-0.00526803,0.02990705,-0.00167071,
-0.00342846,0.02234693,-0.00153798,0.02555146,-0.00492672,
0.00025971,0.02118812,0.00199937,0.02512852,-0.00005417,
0.00319573,0.02270550,0.00468173,0.02948120,0.01036077,
0.00986087,0.02501581,0.00744384,0.02874641,-0.00378618,
0.01645158,0.02414563,0.01047952,0.01606476,-0.02362835,
0.01575028,0.01916296,0.01328114,0.00603626,-0.00433997,
0.01337108,0.01788049,0.01556491,0.01370406,0.02462347,
0.01897763,0.02371910,0.01696969,0.02608285,0.00841504,
