0.11993739,0.47166677,0.05042931,0.21464158,-0.26510796,
0.11159318,0.25206801,0.05669777,0.07586098,-0.13063697,
0.10304840,0.24279324,0.06311733,-0.06181649,-0.01094897,
0.09274996,0.16773086,0.06953312,-0.07499280,-0.01670947,
0.07696412,0.15852891,0.06036235,-0.06891810,0.01482215,
0.06268467,0.11988715,0.04783993,-0.04136057,0.04732892,
0.06419560,0.12921238,0.03676933,-0.04726123,-0.02474605,
0.06415791,0.09066318,0.02931849,-0.11228164,-0.11515275,
0.02822964,0.05840867,0.02343228,-0.14964210,-0.00585365,
-0.01363102,0.05860122,0.01795927,-0.08180357,0.15749561,
-0.00765757,0.10595298,0.01209655,0.02174498,0.08157250,
0.01824156,0.09367319,0.00593581,0.04734515,-0.06819825,
0.01810205,0.08616720,0.00287989,0.00293898,-0.04830123,
0.00795452,0.07147421,0.00345666,-0.02822470,0.01264444,
0.00556846,0.08150118,0.00244857,-0.02583567,0.00400364,
0.00255044,0.06931393,-0.00248781,-0.02371578,-0.00687160,
-0.00232955,0.07622430,-0.00885752,-0.03372068,-0.00816469,
-0.00786326,0.06597392,-0.01567437,-0.04908163,-0.01718680,
-0.01773852,0.07352258,-0.02356980,-0.06652444,-0.01595596,
-0.03112221,0.07315181,-0.03191015,-0.08020732,-0.00692203,
-0.04559503,0.09316326,-0.03941573,-0.08473913,-0.00008049,
-0.06021408,0.10644534,-0.04486205,-0.07752164,0.00990018,
-0.07338579,0.13695428,-0.04672302,-0.05242935,0.02949561,
-0.08085309,0.16060952,-0.04368608,-0.00611196,0.05010067,
-0.07738536,0.19615877,-0.03516863,0.05556425,0.05662794,
-0.06232646,0.21814746,-0.02048788,0.12113750,0.05396645,
-0.03634817,0.24959826,0.00170298,0.17853846,0.04450747,
-0.00075279,0.26548699,0.03030591,0.22484745,0.03050934,
0.03957942,0.28983473,0.06019893,0.27221725,0.03969765,
0.08659340,0.30523658,0.08823360,0.31487243,0.04615211,
0.14852290,0.32889728,0.11531698,0.30054817,-0.04119777,
0.20517617,0.32091046,0.14060892,0.20444881,-0.14602329,
0.22154482,0.29642295,0.16099632,0.09880679,-0.07997435,
0.21802029,0.27353485,0.17446976,0.05993119,0.04129202,
0.23448557,0.28044164,0.17939014,0.05605490,-0.00275716,
0.25216662,0.27484758,0.17638849,0.01227533,-0.09137941,
0.24345339,0.25327264,0.17063055,-0.06759761,-0.06810682,
0.22132780,0.22449899,0.16528412,-0.12273360,-0.01680477,
0.19772678,0.19964682,0.15896635,-0.12565616,0.01299910,
0.17515963,0.17652694,0.15209656,-0.09053318,0.04693748,
0.16396541,0.16786695,0.14749716,-0.03702253,0.05288864,
0.16455599,0.16937282,0.14656530,0.01565158,0.03567770,
0.17130789,0.17839064,0.14966006,0.05240666,0.02421791,
0.18346873,0.18922059,0.15646037,0.07360467,0.01145750,
0.19745933,0.20259286,0.16506848,0.08590701,0.00562291,
0.21200921,0.21442964,0.17354246,0.09090911,0.00472840,
0.22867441,0.22969398,0.18053098,0.08374073,-0.01201984,
0.24316276,0.24323988,0.18494157,0.05865864,-0.03262516,
0.25004651,0.25202826,0.18650021,0.01865170,-0.03785998,
0.24929576,0.25797940,0.18498910,-0.02444153,-0.03520601,
0.24119312,0.25834281,0.17981190,-0.05872193,-0.02480989,
0.22757462,0.25834313,0.17078227,-0.08054507,-0.00986578,
0.21304571,0.25538721,0.15809293,-0.09496719,-0.00961456,
0.19689810,0.25828806,0.14205141,-0.11085142,-0.01720314,
0.17690246,0.25622657,0.12327937,-0.13392423,-0.02164644,
0.15286645,0.25954187,0.10206354,-0.16176687,-0.02563158,
0.12315312,0.25580404,0.07791711,-0.18741572,-0.02049038,
0.08888056,0.25579920,0.05094467,-0.20713059,-0.01061370,
0.05347263,0.24845707,0.02232818,-0.22503588,-0.01485904,
0.01541635,0.24964400,-0.00694197,-0.24359804,-0.02055705,
-0.02841855,0.24274170,-0.03636462,-0.25097777,0.00047438,
-0.07282630,0.23746648,-0.06422060,-0.23609531,0.02920550,
-0.10926249,0.22206992,-0.08696932,-0.20966356,0.02489669,
-0.13983502,0.21563432,-0.10222996,-0.17866379,0.01649870,
-0.17107339,0.20817024,-0.11048839,-0.11459634,0.07150222,
-0.18967919,0.19854422,-0.10966150,-0.00029625,0.13660367,
-0.17401466,0.17449411,-0.09157163,0.11255969,0.08711318,
-0.13719000,0.14727986,-0.05844893,0.18813362,0.00950592,
-0.11100289,0.14305248,-0.03147268,0.31828347,0.13988572,
-0.06455733,0.16281100,-0.01834425,0.51122104,0.27306459,
0.07163614,0.19208344,-0.00157894,0.46564135,-0.17202366,
0.19139201,0.19492268,0.02370378,0.03321547,-0.71819496,
0.09868911,0.16007857,0.04274210,-0.32778463,-0.19648477,
-0.05839484,0.09290255,0.04858194,-0.18080549,0.63293610,
-0.00636164,0.06373823,0.04179081,0.15472323,0.26075834,
0.11563727,0.11580722,0.02372414,0.13797785,-0.45408419,
0.07938023,0.13229216,0.00227864,-0.11170971,-0.21067936,
-0.00615885,0.10071337,-0.01637804,-0.18056743,0.23410298,
0.00372477,0.06269567,-0.03318305,-0.17826192,-0.04671826,
0.01072530,0.12756332,-0.04688491,-0.35829336,-0.40606271,
-0.11576584,0.20443299,-0.05273371,-0.43382347,0.05814006,
-0.24496159,0.24736384,-0.05035218,-0.09075262,0.67901266,
-0.17441180,0.23211692,-0.04590225,0.36023838,0.33643072,
-0.02138136,0.16673117,-0.03905057,0.45792207,-0.29529928,
0.02089231,0.10591536,-0.01665568,0.26167363,-0.21348192,
0.01765637,0.09817442,0.02168778,0.12795527,0.05635170,
0.04822410,0.11759167,0.05397939,0.14887646,0.03307741,
0.07924212,0.12176481,0.07056646,0.18077556,-0.00443199,
0.10818301,0.13532274,0.08259971,0.15951113,-0.01828848,
0.13847302,0.14675189,0.09426831,0.10556853,-0.07347327,
0.14850433,0.14886219,0.10152279,0.03905815,-0.06164712,
0.14448933,0.14636775,0.10392956,-0.01141016,-0.01541278,
0.14122485,0.14864237,0.10130608,-0.03788245,-0.01679452,
0.13434234,0.15483247,0.09318372,-0.06163552,-0.02757651,
0.12076888,0.15686137,0.08147704,-0.09030918,-0.02225032,
0.10330979,0.16224420,0.06731119,-0.11591354,-0.01893025,
0.08194822,0.16383320,0.05002492,-0.13539172,-0.01502728,
0.05724946,0.16937035,0.02962771,-0.15098964,-0.00947144,
0.03143749,0.17083847,0.00674415,-0.16800464,-0.01535924,
0.00283088,0.18011198,-0.01788218,-0.18995455,-0.02390419,
-0.03163784,0.18516380,-0.04285086,-0.21196489,-0.01687677,
-0.06962976,0.19390310,-0.06679649,-0.22221329,-0.00130817,
-0.10806676,0.19663729,-0.08881814,-0.20942452,0.02030731,
-0.14295349,0.20065203,-0.10777287,-0.17224893,0.04417199,
-0.16773863,0.19707130,-0.12227604,-0.11996554,0.04894851,
-0.18220681,0.19481061,-0.13131350,-0.06480327,0.04263973,
-0.18877898,0.19094370,-0.13421310,-0.01344049,0.04178453,
-0.18671641,0.18682249,-0.13117822,0.03431183,0.03920590,
-0.17666953,0.18183810,-0.12375794,0.07842822,0.03411555,
-0.16000443,0.17483370,-0.11350957,0.11371855,0.02696440,
-0.13706274,0.16723048,-0.10154650,0.13053346,0.00543650,
-0.11260465,0.15439673,-0.08905922,0.12380823,-0.01990752,
-0.09353585,0.14659526,-0.07697987,0.10079595,-0.02439541,
-0.07972309,0.13904380,-0.06598540,0.07514861,-0.01824004,
-0.06914834,0.13812858,-0.05673415,0.05553930,-0.01438521,
-0.06184355,0.13655101,-0.04891973,0.04293568,-0.00743299,
-0.05587609,0.14301276,-0.04086531,0.03638194,-0.00209747,
-0.05005965,0.14810702,-0.03099168,0.03870887,0.00350821,
-0.04455030,0.16251430,-0.01822409,0.05848363,0.02481332,
-0.03446047,0.17928482,-0.00153458,0.10063160,0.04925358,
-0.01299164,0.20355722,0.01966350,0.15655159,0.05049663,
0.01901329,0.22211549,0.04553247,0.21103113,0.04007374,
0.05852754,0.24472020,0.07606912,0.25513462,0.03306777,
0.10505148,0.26281552,0.10991834,0.28719399,0.02206972,
0.15610479,0.28386040,0.14385650,0.30586716,0.00860605,
0.20863003,0.30032569,0.17476714,0.30369161,-0.00851598,
0.26081614,0.31913879,0.20021193,0.26568692,-0.04810802,
0.30403173,0.32968954,0.21790211,0.18506351,-0.09217107,
0.32639001,0.33242757,0.22628388,0.07624723,-0.09961704,
0.32811968,0.32817794,0.22437831,-0.03549299,-0.08712822,
0.31297543,0.32013247,0.21141104,-0.13263394,-0.07551630,
0.28195331,0.30826332,0.18843438,-0.21159831,-0.05722136,
0.23992243,0.29136780,0.15896602,-0.27421090,-0.04404311,
0.18957437,0.27439784,0.12654176,-0.31646714,-0.03101313,
0.13114348,0.24796047,0.09413487,-0.32352525,0.01089440,
0.07426512,0.21684139,0.06437897,-0.28513439,0.05924083,
0.03170642,0.17909481,0.03868125,-0.21262503,0.07136649,
0.00387704,0.14747693,0.01820031,-0.13267074,0.06376419,
-0.01109347,0.11318754,0.00426115,-0.06824390,0.04729689,
-0.01560573,0.08763651,-0.00242285,-0.02507329,0.02291676,
-0.01705472,0.06194204,-0.00147359,0.00321602,0.01803649,
-0.01523500,0.03910941,0.00651627,0.03183742,0.02745655,
-0.00824817,0.01092218,0.01910765,0.08091388,0.04932713,
0.00742515,0.02236487,0.03528318,0.14845779,0.07179084,
