0.26145135,0.33885207,0.13274032,0.52691421,-0.51889118,
0.26242041,0.33820658,0.16036598,0.27064077,-0.25613819,
0.26449380,0.34297018,0.18860895,0.01516586,0.00493419,
0.26759832,0.34614312,0.21764510,0.02078173,0.00421688,
0.27143931,0.35282888,0.22157041,0.02659424,0.00502125,
0.27625663,0.35800266,0.22666135,0.03375354,0.00680226,
0.28242973,0.36717259,0.23298412,0.04336993,0.00904290,
0.29036143,0.37524058,0.24060506,0.05534793,0.01127491,
0.30070444,0.38772143,0.24959774,0.06826016,0.01102473,
0.31332985,0.39847563,0.25995737,0.08046338,0.00927572,
0.32772146,0.41240028,0.27159380,0.09113961,0.00832233,
0.34380779,0.42398559,0.28426426,0.10016764,0.00703911,
0.36136611,0.43821969,0.29750685,0.10711766,0.00471174,
0.37985285,0.44936449,0.31084672,0.11068615,0.00162253,
0.39879406,0.46215988,0.32388009,0.10897741,-0.00376092,
0.41706598,0.47074505,0.33615972,0.10121202,-0.00975808,
0.43313039,0.47900975,0.34723353,0.08892364,-0.01187783,
0.44672855,0.48306832,0.35672583,0.07446293,-0.01205850,
0.45805514,0.48731210,0.36431244,0.05884943,-0.01365327,
0.46660416,0.48777870,0.36993193,0.04209632,-0.01475295,
0.47210420,0.48775532,0.37391254,0.02477670,-0.01432150,
0.47477580,0.48473274,0.37656045,0.00921266,-0.01247382,
0.47466020,0.48122729,0.37804469,-0.00068269,-0.00556347,
0.47326083,0.47674289,0.37847897,-0.00329184,0.00253686,
0.47293649,0.47482485,0.37778986,-0.00181577,0.00228033,
0.47320768,0.47363224,0.37584915,-0.00235280,-0.00278889,
0.47289757,0.47290023,0.37255385,-0.00998413,-0.00928609,
0.47094694,0.47163004,0.36767519,-0.02552341,-0.01710066,
0.46521310,0.46773226,0.36084626,-0.04676856,-0.01993193,
0.45536874,0.46196214,0.35169669,-0.06997863,-0.01913352,
0.44170721,0.45299009,0.33996665,-0.09146042,-0.01712558,
0.42447419,0.44333628,0.32505274,-0.11071684,-0.01446172,
0.40464722,0.43080221,0.30583796,-0.12887227,-0.01509835,
0.38171189,0.41924875,0.28170202,-0.15171640,-0.02032112,
0.35559725,0.40431937,0.25274455,-0.19148599,-0.04115676,
0.32180777,0.38995801,0.22005928,-0.25023451,-0.06284733,
0.27306535,0.36089724,0.18631691,-0.31126323,-0.04871459,
0.21400928,0.32299990,0.15424636,-0.34511908,-0.01140994,
0.15213251,0.26783801,0.12577098,-0.32222961,0.04338959,
0.09762154,0.20536118,0.10391943,-0.23791190,0.10388554,
0.06722348,0.13404408,0.09301103,-0.11790416,0.11271001,
0.06100640,0.08445106,0.09604562,0.00929070,0.09495512,
0.07084348,0.07102035,0.11461546,0.13904374,0.11212958,
0.10329223,0.11964744,0.14627770,0.27648670,0.12701755,
0.16398140,0.19650751,0.18228484,0.40805034,0.10039618,
0.24435519,0.27214379,0.21449345,0.48480119,0.04192770,
0.33783087,0.35192802,0.23750367,0.43320225,-0.10144805,
0.41424395,0.41434376,0.24728908,0.22820133,-0.26440237,
0.42729488,0.43990815,0.24356522,-0.06803667,-0.27306655,
0.38309251,0.43728275,0.22682940,-0.33944684,-0.18873922,
0.30094564,0.40913837,0.19639610,-0.48249825,-0.06550603,
0.20114635,0.36169050,0.15489736,-0.48029838,0.08319252,
0.12674279,0.30177950,0.10888879,-0.39159710,0.10561573,
0.07699698,0.26495218,0.06449654,-0.29513470,0.05265564,
0.03349791,0.22380160,0.02704284,-0.23727402,0.03621389,
-0.00074347,0.19509331,-0.00033570,-0.20411573,0.01984795,
-0.03279078,0.16155842,-0.01899212,-0.16717584,0.02949614,
-0.06083006,0.13492439,-0.03032983,-0.11269616,0.06355557,
-0.07359134,0.09866307,-0.03438874,-0.03883958,0.06828413,
-0.07263907,0.07642644,-0.03202096,0.03821992,0.05993339,
-0.05982135,0.06474123,-0.02400033,0.10275905,0.04958361,
-0.03638013,0.06440734,-0.01143847,0.14830352,0.02890322,
-0.00709123,0.08117362,0.00358488,0.16655135,0.00251330,
0.02293433,0.08665486,0.01875427,0.15567549,-0.02300455,
0.04741554,0.09931492,0.03154693,0.12558757,-0.03238839,
0.06478859,0.09763302,0.03984327,0.08534705,-0.03310755,
0.07664209,0.10179338,0.04220850,0.03495601,-0.04720408,
0.07905484,0.08981255,0.03911029,-0.02674212,-0.06010013,
0.06810529,0.07594206,0.03383848,-0.09255261,-0.05357994,
0.04658326,0.05022710,0.02941863,-0.13864688,-0.03065965,
0.01656106,0.03727813,0.02772340,-0.12803891,0.03509396,
-0.00804781,0.05824899,0.02959250,-0.04785679,0.11062306,
-0.00530256,0.10949222,0.03352580,0.07176669,0.11000343,
