0.07076378,0.07241136,0.03272319,0.13790356,-0.14515158,
0.07032850,0.07611732,0.03756287,0.05937924,-0.08040717,
0.06757507,0.07585444,0.04155498,-0.02252772,-0.01064343,
0.06256796,0.07536869,0.04480710,-0.03351018,-0.00797491,
0.05599659,0.07178503,0.04061924,-0.04182514,-0.00552545,
0.04839679,0.06798717,0.03647291,-0.04612226,-0.00258031,
0.03992110,0.06093792,0.03287405,-0.04298702,0.00611535,
0.03252120,0.05285960,0.03027871,-0.03056748,0.01598351,
0.02888516,0.04433789,0.02893278,-0.01199056,0.01735338,
0.02886525,0.03943643,0.02897970,0.00679467,0.01414640,
0.03158649,0.03748093,0.03056395,0.02140142,0.01055630,
0.03661454,0.04011398,0.03345458,0.03095154,0.00539685,
0.04253729,0.04489148,0.03692527,0.03642852,0.00268141,
0.04886598,0.05111380,0.04026723,0.03803921,0.00087893,
0.05576356,0.05849048,0.04290861,0.03361627,-0.00663144,
0.06142748,0.06620155,0.04434932,0.02124744,-0.01520337,
0.06359207,0.07184953,0.04434156,0.00309414,-0.01689205,
0.06228492,0.07564702,0.04273077,-0.01599764,-0.01509823,
0.05800026,0.07741002,0.03934419,-0.03239567,-0.01264273,
0.05102164,0.07755717,0.03436520,-0.04506741,-0.00858362,
0.04245968,0.07579424,0.02843066,-0.05436608,-0.00616099,
0.03275809,0.07324244,0.02218037,-0.05994599,-0.00401573,
0.02189773,0.06847471,0.01616789,-0.05933349,0.00351115,
0.01163760,0.06170671,0.01088241,-0.05062709,0.01213416,
0.00424669,0.05330029,0.00657589,-0.03587786,0.01420604,
-0.00021795,0.04520310,0.00345312,-0.01984197,0.01279841,
-0.00212459,0.03688733,0.00177325,-0.00646734,0.01008846,
-0.00183310,0.02980122,0.00153708,0.00326739,0.00591471,
-0.00060551,0.02347692,0.00242926,0.01058708,0.00509374,
0.00153036,0.01795882,0.00412283,0.01681351,0.00581485,
0.00509903,0.01394006,0.00631328,0.02151954,0.00297312,
0.00927587,0.01370363,0.00876394,0.02325687,-0.00058782,
0.01316852,0.01551152,0.01144687,0.02212273,-0.00180157,
0.01671774,0.01827282,0.01430619,0.02000899,-0.00197319,
0.01977989,0.02091323,0.01717409,0.01901106,-0.00033597,
0.02267349,0.02355042,0.01993685,0.01984975,0.00215106,
0.02622383,0.02688979,0.02250931,0.02144820,0.00145962,
0.03012354,0.03090262,0.02480862,0.02178419,-0.00091534,
0.03377804,0.03488142,0.02679719,0.01944918,-0.00296822,
0.03690347,0.03876391,0.02839488,0.01470238,-0.00510834,
0.03889308,0.04192885,0.02943767,0.00869498,-0.00551434,
0.03971088,0.04439813,0.02980414,0.00251937,-0.00473103,
0.03966561,0.04629115,0.02943467,-0.00330187,-0.00475638,
0.03865031,0.04777935,0.02833415,-0.00893648,-0.00478478,
0.03665178,0.04852597,0.02662169,-0.01444437,-0.00441964,
0.03378822,0.04882341,0.02442770,-0.01932048,-0.00386919,
0.03008332,0.04827251,0.02185412,-0.02277327,-0.00222656,
0.02589828,0.04711675,0.01900721,-0.02433205,-0.00018209,
0.02176845,0.04537907,0.01596513,-0.02428079,0.00060863,
0.01777105,0.04359611,0.01282065,-0.02355576,0.00069352,
0.01392977,0.04145627,0.00970781,-0.02312734,0.00023256,
0.01018120,0.03942281,0.00675774,-0.02312640,-0.00044957,
0.00623095,0.03690436,0.00410178,-0.02281263,0.00048551,
0.00234347,0.03390136,0.00186546,-0.02105970,0.00239073,
-0.00104513,0.03011388,0.00013793,-0.01696799,0.00436137,
-0.00360241,0.02581908,-0.00094970,-0.01068163,0.00632470,
-0.00479115,0.02078752,-0.00119482,-0.00329009,0.00657945,
-0.00459213,0.01578308,-0.00047301,0.00435300,0.00593440,
-0.00334550,0.01052898,0.00124422,0.01246798,0.00708340,
-0.00069507,0.00515825,0.00379368,0.02127889,0.00818391,
0.00377977,0.00391706,0.00671480,0.02972927,0.00652908,
0.00956150,0.00961960,0.00956487,0.03493472,0.00285812,
0.01612721,0.01614674,0.01202442,0.03297096,-0.00485535,
0.02189221,0.02210690,0.01383202,0.02263993,-0.01355148,
0.02442001,0.02599120,0.01489321,0.00713912,-0.01450211,
0.02390862,0.02796076,0.01515134,-0.00768132,-0.01069137,
0.02124991,0.02836331,0.01450402,-0.01655604,-0.00489839,
0.01738100,0.02723379,0.01299179,-0.01862411,0.00216895,
0.01439160,0.02567995,0.01082053,-0.01683410,0.00286131,
0.01214281,0.02497365,0.00820485,-0.01534861,-0.00037467,
0.00965399,0.02435647,0.00535984,-0.01705701,-0.00260416,
0.00676999,0.02409481,0.00246073,-0.02133760,-0.00482396,
0.00270741,0.02365061,-0.00043625,-0.02587241,-0.00385407,
-0.00224820,0.02264353,-0.00325560,-0.02828767,-0.00034006,
-0.00720023,0.02109516,-0.00584967,-0.02664747,0.00307185,
-0.01161004,0.01944314,-0.00813323,-0.02118053,0.00636279,
-0.01457823,0.01769243,-0.01008549,-0.01352714,0.00716522,
-0.01605073,0.01662565,-0.01165968,-0.00616396,0.00566243,
-0.01628668,0.01633097,-0.01281202,-0.00225182,0.00163697,
-0.01606556,0.01702775,-0.01333772,-0.00246796,-0.00288055,
-0.01681522,0.01961794,-0.01276169,-0.00436153,-0.00180511,
-0.01799015,0.02406246,-0.01072258,-0.00270985,0.00348919,
-0.01872361,0.03052710,-0.00707031,0.00912045,0.01440417,
-0.01686701,0.03922069,-0.00187037,0.03223622,0.02627674,
-0.00881791,0.04828466,0.00442932,0.06016701,0.02425741,
0.00434037,0.05572674,0.01134366,0.08185476,0.01312344,
0.02023602,0.06178366,0.01853172,0.08659302,-0.00330614,
0.03593382,0.06469163,0.02546281,0.07275851,-0.02182399,
0.04618166,0.06387071,0.03142309,0.04814036,-0.02424660,
0.05115323,0.06161465,0.03583775,0.02348538,-0.01689659,
0.05315697,0.05894907,0.03826445,0.00589392,-0.01206418,
0.05244389,0.05544801,0.03872586,-0.00503836,-0.00619349,
0.05078493,0.05234567,0.03798565,-0.01261087,-0.00454888,
0.04848692,0.04913989,0.03677726,-0.01817785,-0.00566788,
0.04450307,0.04478176,0.03557716,-0.01994438,0.00058703,
0.04054790,0.04086594,0.03478848,-0.01514113,0.00864727,
0.03877958,0.03943952,0.03449505,-0.00482570,0.01015793,
0.03906928,0.04017992,0.03474080,0.00638569,0.00876350,
0.04115599,0.04266206,0.03571761,0.01455892,0.00563269,
0.04455717,0.04600986,0.03735212,0.01856968,0.00079154,
0.04785062,0.04893281,0.03925486,0.01950244,-0.00047370,
0.05094434,0.05160659,0.04105011,0.01875640,-0.00020540,
0.05427126,0.05452147,0.04239171,0.01590494,-0.00359018,
0.05689292,0.05689421,0.04301995,0.00961324,-0.00752724,
0.05780698,0.05805414,0.04290951,0.00042965,-0.00846989,
0.05702187,0.05813186,0.04204308,-0.00928839,-0.00797606,
0.05457197,0.05710347,0.04033004,-0.01724306,-0.00587325,
0.05083954,0.05511230,0.03780904,-0.02256756,-0.00273804,
