-0.01057831,0.38537700,-0.00482730,-0.02155168,0.02076157,
-0.01103990,0.20394945,-0.00529895,-0.00899806,0.01400491,
-0.01051178,0.21014063,-0.00549392,0.00547515,0.00428585,
-0.00906459,0.15337511,-0.00543728,0.00975673,0.00291176,
-0.00707846,0.15832363,-0.00418281,0.01291027,0.00207138,
-0.00471648,0.12504395,-0.00285200,0.01475984,0.00133965,
-0.00194962,0.12833848,-0.00163190,0.01432765,-0.00146375,
0.00056640,0.10335140,-0.00069445,0.01090063,-0.00469718,
0.00196630,0.10434677,-0.00013592,0.00534072,-0.00529093,
0.00226823,0.08419880,-0.00002089,-0.00053360,-0.00454110,
0.00168927,0.08510702,-0.00041965,-0.00541779,-0.00370580,
0.00030984,0.06919926,-0.00127451,-0.00901683,-0.00234118,
-0.00149309,0.07119194,-0.00235935,-0.01150253,-0.00153195,
-0.00356624,0.05913839,-0.00345308,-0.01273611,-0.00083766,
-0.00593719,0.06263716,-0.00437945,-0.01180502,0.00182506,
-0.00798218,0.05468625,-0.00497861,-0.00804779,0.00487407,
-0.00888217,0.06000105,-0.00516470,-0.00232405,0.00536589,
-0.00866905,0.05384642,-0.00488622,0.00360818,0.00455568,
-0.00757437,0.05848842,-0.00409111,0.00851541,0.00371044,
-0.00568181,0.05226448,-0.00285798,0.01210801,0.00234840,
-0.00335400,0.05542267,-0.00143769,0.01448866,0.00139232,
-0.00078141,0.04850235,-0.00007610,0.01539881,0.00045282,
0.00201389,0.05003007,0.00102845,0.01380523,-0.00252115,
0.00434911,0.04154467,0.00169512,0.00903513,-0.00589635,
0.00532071,0.04076316,0.00181957,0.00205498,-0.00650186,
0.00494691,0.03171587,0.00133439,-0.00521381,-0.00566179,
0.00347107,0.03081339,0.00017357,-0.01139220,-0.00474127,
0.00098494,0.02285394,-0.00159274,-0.01616074,-0.00326453,
-0.00210952,0.02368150,-0.00371534,-0.01968353,-0.00233342,
-0.00563324,0.01867733,-0.00594627,-0.02178369,-0.00149992,
-0.00959428,0.02259450,-0.00808033,-0.02147655,0.00141505,
-0.01331400,0.02206960,-0.00993062,-0.01804017,0.00476079,
-0.01590531,0.02784073,-0.01139127,-0.01232364,0.00548103,
-0.01736238,0.02764225,-0.01238395,-0.00616820,0.00484272,
-0.01786954,0.03240531,-0.01281985,-0.00096623,0.00397654,
-0.01751797,0.03090907,-0.01272971,0.00295593,0.00256396,
