-0.06465379,0.14574078,-0.03089937,-0.12874895,0.12986619,
-0.06523143,0.07097651,-0.03595117,-0.05876288,0.07285526,
-0.06351753,0.06983894,-0.04023546,0.01429429,0.00859397,
-0.05989914,0.06010292,-0.04381208,0.02253915,0.00463781,
-0.05569178,0.05577306,-0.04079492,0.03005573,0.00598951,
-0.05051803,0.05528610,-0.03786942,0.03698178,0.00787205,
-0.04284291,0.04688879,-0.03496639,0.03596141,-0.00508656,
-0.03576623,0.04408354,-0.03223889,0.02290232,-0.02075462,
-0.03448216,0.03791682,-0.03008779,0.00814553,-0.01114411,
-0.03597645,0.04218336,-0.02876785,0.00313707,0.00654609,
-0.03448717,0.03908516,-0.02852375,0.00365367,0.00068511,
-0.03262417,0.03905463,-0.02926370,-0.00103579,-0.01146637,
-0.03418078,0.03715340,-0.03024693,-0.01060925,-0.00810880,
-0.03731864,0.04156202,-0.03102760,-0.01676265,-0.00109799,
-0.04040194,0.04336809,-0.03180895,-0.01598076,0.00262818,
-0.04316565,0.04850434,-0.03254306,-0.01037704,0.00684442,
-0.04431452,0.04989468,-0.03284729,-0.00251619,0.00760672,
-0.04378309,0.05302506,-0.03254297,0.00521416,0.00538618,
-0.04230069,0.05205451,-0.03159995,0.01090921,0.00391674,
-0.03996533,0.05364904,-0.03007635,0.01458532,0.00227906,
-0.03722308,0.05104580,-0.02823954,0.01701890,0.00137919,
-0.03427538,0.05158557,-0.02636177,0.01828696,0.00101167,
-0.03097173,0.04777366,-0.02462876,0.01762242,-0.00148758,
-0.02792972,0.04678016,-0.02320144,0.01429538,-0.00447998,
-0.02594633,0.04225284,-0.02214864,0.00892541,-0.00509217,
-0.02500540,0.04164697,-0.02151044,0.00321332,-0.00451716,
-0.02497063,0.03846931,-0.02135189,-0.00143550,-0.00345644,
-0.02569210,0.03927512,-0.02162971,-0.00461249,-0.00179618,
-0.02669514,0.03794081,-0.02216540,-0.00661684,-0.00116174,
-0.02789339,0.03973834,-0.02278152,-0.00770689,-0.00090782,
-0.02938619,0.03972358,-0.02332084,-0.00742258,0.00094511,
-0.03070794,0.04260396,-0.02365425,-0.00519027,0.00308236,
-0.03130316,0.04308886,-0.02373807,-0.00143640,0.00358798,
-0.03116668,0.04541822,-0.02353830,0.00262106,0.00326557,
-0.03036385,0.04503314,-0.02299779,0.00591036,0.00242608,
-0.02902619,0.04633295,-0.02212831,0.00810150,0.00114522,
-0.02753328,0.04501093,-0.02101991,0.00951323,0.00086628,
-0.02589575,0.04579929,-0.01976564,0.01056529,0.00102933,
-0.02398106,0.04394468,-0.01845787,0.01119673,0.00026291,
-0.02201313,0.04397634,-0.01716483,0.01103370,-0.00066741,
-0.02021918,0.04153986,-0.01589086,0.01008408,-0.00102759,
-0.01862394,0.04126334,-0.01465014,0.00885031,-0.00111855,
-0.01728617,0.03875412,-0.01348945,0.00795373,-0.00058782,
-0.01609583,0.03856352,-0.01244646,0.00762798,0.00019107,
-0.01479356,0.03609789,-0.01156206,0.00751927,-0.00007049,
-0.01348857,0.03546803,-0.01087279,0.00693205,-0.00089244,
-0.01237415,0.03249528,-0.01039088,0.00532372,-0.00174392,
-0.01158318,0.03138569,-0.01014816,0.00275631,-0.00263640,
-0.01137522,0.02827929,-0.01021036,-0.00024094,-0.00265473,
-0.01173119,0.02750327,-0.01061353,-0.00317732,-0.00216935,
-0.01246708,0.02522811,-0.01135679,-0.00597780,-0.00232231,
-0.01366864,0.02521681,-0.01237997,-0.00873754,-0.00245953,
-0.01541557,0.02434549,-0.01352743,-0.01119131,-0.00180046,
-0.01752024,0.02593745,-0.01464764,-0.01253754,-0.00062500,
-0.01980679,0.02696132,-0.01563574,-0.01172894,0.00162658,
-0.02181497,0.02988985,-0.01637281,-0.00845604,0.00414978,
-0.02284978,0.03131145,-0.01674172,-0.00365968,0.00449593,
-0.02293329,0.03334446,-0.01666859,0.00127726,0.00368091,
-0.02234815,0.03356210,-0.01611114,0.00563910,0.00346556,
-0.02103934,0.03451291,-0.01514742,0.00938784,0.00298232,
-0.01910463,0.03332916,-0.01403184,0.01236622,0.00200977,
-0.01678897,0.03279166,-0.01301069,0.01373393,0.00060184,
-0.01423231,0.02986343,-0.01226063,0.01202192,-0.00283605,
-0.01217774,0.02733428,-0.01196237,0.00660555,-0.00672605,
-0.01169394,0.02330972,-0.01225622,-0.00115933,-0.00720366,
-0.01272179,0.02175526,-0.01322248,-0.00903268,-0.00588889,
-0.01484759,0.02042852,-0.01491091,-0.01568418,-0.00512528,
-0.01805677,0.02208395,-0.01718796,-0.02092530,-0.00383696,
-0.02204314,0.02466689,-0.01966172,-0.02466375,-0.00229992,
