0.00666230,0.02067071,0.00168293,0.01012284,-0.01652635,
0.00592769,0.00898661,0.00117153,-0.00088919,-0.01127535,
0.00419515,0.00521918,0.00024096,-0.01254585,-0.00414647,
0.00157796,0.00361686,-0.00114347,-0.01677063,-0.00283680,
-0.00153383,0.00621548,-0.00365421,-0.02019279,-0.00251126,
-0.00511397,0.01149544,-0.00655114,-0.02319416,-0.00265003,
-0.00930572,0.01533056,-0.00972208,-0.02564160,-0.00171432,
-0.01384431,0.02008370,-0.01307398,-0.02706696,-0.00052907,
-0.01844508,0.02370014,-0.01657700,-0.02740587,0.00007438,
-0.02304156,0.02780770,-0.02018316,-0.02716596,0.00042151,
-0.02751433,0.03118230,-0.02379992,-0.02701838,0.00006567,
-0.03194102,0.03495588,-0.02733060,-0.02718370,-0.00053143,
-0.03656400,0.03859072,-0.03065790,-0.02719350,0.00015181,
-0.04117560,0.04242911,-0.03366780,-0.02611940,0.00157295,
-0.04547326,0.04593498,-0.03627518,-0.02312960,0.00328422,
-0.04915116,0.04920591,-0.03838518,-0.01820975,0.00509719,
-0.05171804,0.05181653,-0.03988938,-0.01210425,0.00551905,
-0.05314057,0.05380297,-0.04070713,-0.00575997,0.00506393,
-0.05358810,0.05543728,-0.04078631,0.00021155,0.00484673,
-0.05304107,0.05648788,-0.04013286,0.00576959,0.00447652,
-0.05160599,0.05725956,-0.03883913,0.01101096,0.00417659,
-0.04935309,0.05745541,-0.03700746,0.01576535,0.00388359,
-0.04626512,0.05732662,-0.03472850,0.01956174,0.00270405,
-0.04261659,0.05647320,-0.03208924,0.02201353,0.00124348,
-0.03878075,0.05560010,-0.02914322,0.02325933,0.00061891,
-0.03482393,0.05432335,-0.02595819,0.02395042,0.00045145,
-0.03079844,0.05315358,-0.02263662,0.02481042,0.00079485,
-0.02664848,0.05164335,-0.01928458,0.02597377,0.00132294,
-0.02214578,0.05003333,-0.01602004,0.02689469,0.00058397,
-0.01750282,0.04759244,-0.01295685,0.02664861,-0.00092862,
-0.01304941,0.04488291,-0.01018282,0.02441710,-0.00268245,
-0.00909623,0.04135171,-0.00779902,0.02022485,-0.00449470,
-0.00613527,0.03773608,-0.00592844,0.01489543,-0.00485476,
-0.00419211,0.03394253,-0.00465569,0.00936293,-0.00433162,
-0.00305809,0.03047477,-0.00402143,0.00407693,-0.00434546,
