-0.01272588,0.16839772,-0.00590420,-0.02190985,0.02899368,
-0.01111999,0.15008985,-0.00734499,-0.00963805,0.00939014,
-0.01078986,0.14150082,-0.00898882,-0.00056039,-0.00509268,
-0.01157407,0.13294920,-0.01080216,-0.00533027,-0.00285369,
-0.01283219,0.12662307,-0.01137941,-0.00848224,-0.00188136,
-0.01440794,0.11991780,-0.01202368,-0.01016544,-0.00134620,
-0.01643823,0.11404490,-0.01249817,-0.00939166,0.00188101,
-0.01813347,0.10670937,-0.01260176,-0.00521488,0.00562665,
-0.01849832,0.09944429,-0.01225740,0.00147420,0.00632410,
-0.01756272,0.09190170,-0.01141520,0.00848703,0.00547434,
-0.01553477,0.08532182,-0.00999890,0.01406247,0.00407947,
-0.01260999,0.07932649,-0.00806971,0.01772299,0.00196796,
-0.00938858,0.07493864,-0.00585790,0.01988363,0.00114843,
-0.00598593,0.07118962,-0.00359310,0.02088180,0.00082836,
-0.00227521,0.06903853,-0.00148000,0.02015274,-0.00149545,
0.00115843,0.06828933,0.00031584,0.01696618,-0.00418981,
0.00361980,0.06899892,0.00174205,0.01179821,-0.00491456,
0.00508525,0.06992840,0.00275127,0.00616637,-0.00461815,
0.00559619,0.07122685,0.00325749,0.00151687,-0.00345777,
0.00534842,0.07196832,0.00324367,-0.00170166,-0.00173245,
0.00487351,0.07267792,0.00276347,-0.00405128,-0.00165610,
0.00410627,0.07330255,0.00187946,-0.00641469,-0.00239593,
0.00278706,0.07408655,0.00067408,-0.00914178,-0.00233044,
0.00102018,0.07448813,-0.00080552,-0.01183035,-0.00212441,
-0.00118218,0.07487275,-0.00259481,-0.01401970,-0.00167652,
-0.00375484,0.07473068,-0.00469108,-0.01574317,-0.00104780,
-0.00645762,0.07445571,-0.00702686,-0.01752996,-0.00157352,
-0.00944755,0.07395522,-0.00948229,-0.01966339,-0.00229811,
-0.01301943,0.07326567,-0.01184002,-0.02152202,-0.00125465,
-0.01685642,0.07163739,-0.01389199,-0.02163791,0.00085381,
-0.02057078,0.06919017,-0.01549835,-0.01841767,0.00411373,
-0.02353412,0.06525755,-0.01649671,-0.01160677,0.00767530,
-0.02475941,0.06019417,-0.01670978,-0.00269095,0.00813690,
-0.02427456,0.05457158,-0.01602809,0.00634113,0.00685232,
-0.02252128,0.04890586,-0.01440200,0.01445271,0.00646991,
-0.01943111,0.04304828,-0.01194958,0.02160617,0.00573893,
-0.01515015,0.03782021,-0.00903712,0.02760300,0.00429879,
-0.01003952,0.03370616,-0.00602803,0.03126153,0.00225711,
-0.00430987,0.03194984,-0.00319910,0.03054496,-0.00259488,
0.00099015,0.03353231,-0.00082775,0.02453085,-0.00812854,
0.00436514,0.03744373,0.00087586,0.01490408,-0.00919593,
0.00581631,0.04146432,0.00176032,0.00469516,-0.00785952,
0.00576804,0.04529784,0.00168766,-0.00401314,-0.00672241,
0.00428240,0.04834142,0.00072038,-0.01089331,-0.00485422,
0.00188590,0.05056561,-0.00080186,-0.01628184,-0.00372456,
-0.00119486,0.05200062,-0.00254212,-0.01988746,-0.00277140,
-0.00503654,0.05247620,-0.00423560,-0.02023095,0.00129729,
-0.00868261,0.05115190,-0.00563824,-0.01621217,0.00605549,
-0.01085729,0.04862408,-0.00661887,-0.00903388,0.00695700,
-0.01158627,0.04564636,-0.00708458,-0.00137083,0.00589444,
-0.01116676,0.04268516,-0.00692199,0.00477923,0.00455912,
-0.00974398,0.04005074,-0.00618939,0.00898071,0.00245058,
-0.00792035,0.03830705,-0.00516912,0.01164809,0.00150801,
-0.00585197,0.03713108,-0.00413695,0.01289706,0.00097628,
