0.05477057,0.35022291,0.02558878,0.11426142,-0.10482084,
0.05834332,0.07324843,0.02831700,0.04946765,-0.07436450,
0.05591810,0.10443222,0.02970842,-0.02625804,-0.02370269,
0.04832011,0.04841309,0.02990624,-0.04844353,-0.01320113,
0.03853573,0.04706549,0.02401694,-0.06304182,-0.00870831,
0.02728217,0.03442075,0.01774625,-0.07096348,-0.00638045,
0.01391423,0.01550608,0.01223490,-0.06796217,0.00801668,
0.00197813,0.01533355,0.00838115,-0.04968238,0.02479789,
-0.00412241,0.01897664,0.00639543,-0.01945133,0.02882303,
-0.00436358,0.01007927,0.00647753,0.01273145,0.02589720,
0.00080461,0.03874899,0.00909348,0.03694708,0.01675667,
0.00978256,0.03045070,0.01434956,0.05034076,0.00409257,
0.01867853,0.05225331,0.02201268,0.05758976,0.00404999,
0.02810326,0.04784561,0.03176714,0.06615153,0.01066067,
0.04007367,0.06880989,0.04306090,0.08026593,0.01353483,
0.05453895,0.07114075,0.05568114,0.09751283,0.01571088,
0.07250877,0.09244921,0.07010321,0.11231059,0.01150076,
0.09318099,0.10184104,0.08634251,0.12267947,0.00405095,
0.11374223,0.12112876,0.10375285,0.13319449,0.00960511,
0.13598497,0.13732959,0.12081996,0.14647229,0.01637884,
0.16289928,0.16314066,0.13457739,0.15494609,0.00280337,
0.19049623,0.19323590,0.14223928,0.14050285,-0.02371355,
0.21417706,0.22559634,0.14198881,0.08189762,-0.06801962,
0.22521004,0.26735393,0.13176918,-0.02479025,-0.11628382,
0.21008309,0.29769678,0.10945699,-0.15834970,-0.11990788,
0.16979994,0.33361952,0.07396929,-0.29026694,-0.09888045,
0.11123745,0.35659493,0.02512277,-0.40631696,-0.09150071,
0.03378874,0.39348893,-0.03464937,-0.50564087,-0.07872104,
-0.06022266,0.41511253,-0.09908819,-0.58369510,-0.05275206,
-0.16438081,0.44814812,-0.16202707,-0.62036552,-0.01571012,
-0.27428810,0.46702101,-0.21870055,-0.58221297,0.06573247,
-0.37251135,0.48423280,-0.26441003,-0.45522502,0.15748257,
-0.43430509,0.47828747,-0.29559580,-0.26828678,0.17533469,
-0.45958883,0.46998366,-0.30973189,-0.07198700,0.15273545,
-0.45549739,0.45566446,-0.30462119,0.09850752,0.13270923,
-0.42330605,0.43523244,-0.28141631,0.23726411,0.10031588,
-0.37208036,0.41459283,-0.24586827,0.34988061,0.08059515,
-0.30574176,0.38746851,-0.20377344,0.43174278,0.06393700,
-0.22318107,0.35694340,-0.15987439,0.45853484,-0.00438510,
-0.14046256,0.30701431,-0.11848357,0.41145765,-0.08453778,
-0.07882471,0.26355560,-0.08187621,0.30849621,-0.10349220,
-0.03864047,0.21635809,-0.05195090,0.19338247,-0.09063021,
-0.01650696,0.18215110,-0.03125121,0.10206058,-0.06684196,
-0.00939784,0.14827002,-0.02002681,0.04265201,-0.03005146,
-0.00600676,0.13120189,-0.01566584,0.00323195,-0.02455061,
-0.00648866,0.10613697,-0.01553650,-0.02899808,-0.03385265,
-0.01618419,0.09538085,-0.01730361,-0.05093810,-0.01119218,
-0.02821849,0.08990618,-0.01924271,-0.04988929,0.01763897,
-0.03521503,0.09810671,-0.02149438,-0.02712249,0.02493227,
-0.03734711,0.09942895,-0.02404964,0.00046666,0.02298806,
-0.03417806,0.10552850,-0.02599134,0.01524983,0.00683780,
-0.02878879,0.09868305,-0.02709877,0.01096049,-0.01693469,
-0.02852352,0.09715596,-0.02771580,-0.00467553,-0.01651517,
-0.03204117,0.09306321,-0.02815602,-0.01758176,-0.00404172,
-0.03560122,0.09824910,-0.02895353,-0.02011347,0.00116206,
