0.02249038,0.02659448,0.00295333,0.02536001,-0.06460153,
0.01823532,0.02409084,0.00179178,-0.02154002,-0.04950053,
0.00712469,0.02128594,0.00087213,-0.05904281,-0.00609016,
-0.00617432,0.02427069,0.00027359,-0.04911830,0.02629901,
-0.01214279,0.01766056,-0.00258720,-0.02176238,0.02870950,
-0.01161551,0.01492788,-0.00532507,0.00313525,0.01296306,
-0.00919651,0.01029859,-0.00720897,0.01165537,0.00092481,
-0.00598535,0.00894373,-0.00799097,0.00555104,-0.01213160,
-0.00611758,0.01061035,-0.00831749,-0.00567582,-0.01156921,
-0.00914339,0.01409180,-0.00872954,-0.01360570,-0.00123798,
-0.01171428,0.01482440,-0.00941281,-0.01414133,0.00219386,
-0.01399434,0.01616407,-0.01040046,-0.01028624,0.00397576,
-0.01540797,0.01617438,-0.01124881,-0.00605654,0.00415808,
-0.01573595,0.01598826,-0.01157900,-0.00248880,0.00165037,
-0.01602922,0.01603034,-0.01135391,0.00068094,0.00251000,
-0.01586189,0.01607266,-0.01053212,0.00471883,0.00463604,
-0.01460108,0.01570882,-0.00916693,0.00998244,0.00460455,
-0.01244526,0.01506141,-0.00735306,0.01522312,0.00407822,
-0.00946341,0.01424802,-0.00509225,0.01951387,0.00327484,
-0.00577643,0.01339421,-0.00248605,0.02255535,0.00184373,
-0.00175604,0.01234094,0.00022928,0.02422150,0.00076596,
0.00240271,0.01196138,0.00283126,0.02431145,-0.00036434,
0.00657894,0.01156642,0.00511275,0.02210561,-0.00291679,
0.01020004,0.01206662,0.00689149,0.01714509,-0.00569179,
0.01255224,0.01266085,0.00806506,0.01014708,-0.00650392,
0.01357450,0.01384347,0.00854736,0.00261026,-0.00618316,
0.01335157,0.01557727,0.00824344,-0.00413615,-0.00528893,
0.01201098,0.01698829,0.00713438,-0.00972073,-0.00391253,
0.00997961,0.01938833,0.00528820,-0.01459712,-0.00379047,
0.00722572,0.02116759,0.00279167,-0.01934137,-0.00426306,
0.00353971,0.02419100,-0.00024329,-0.02400542,-0.00375360,
-0.00089049,0.02595112,-0.00374678,-0.02806585,-0.00297304,
-0.00590961,0.02911250,-0.00774943,-0.03103800,-0.00210113,
-0.01139081,0.03085795,-0.01221403,-0.03322183,-0.00125877,
-0.01699797,0.03402104,-0.01699899,-0.03577048,-0.00237946,
-0.02302396,0.03636129,-0.02185149,-0.03907844,-0.00376015,
-0.03004694,0.04053228,-0.02633043,-0.04170823,-0.00156435,
-0.03742029,0.04355355,-0.03001950,-0.04065447,0.00288488,
-0.04430988,0.04731667,-0.03264523,-0.03264726,0.00965780,
-0.04941549,0.04978396,-0.03387022,-0.01725033,0.01695132,
-0.05069899,0.05088801,-0.03329384,0.00218861,0.01753383,
-0.04828150,0.05094002,-0.03069658,0.02158535,0.01448239,
-0.04325526,0.04995430,-0.02603813,0.03942346,0.01448350,
-0.03527387,0.04942013,-0.01971908,0.05580598,0.01382797,
-0.02428316,0.04613321,-0.01280027,0.06935606,0.00943043,
-0.01144762,0.04360927,-0.00631153,0.07560661,0.00228304,
0.00227455,0.03751378,-0.00099203,0.06799491,-0.01256486,
0.01377503,0.03156808,0.00237497,0.04426811,-0.02917813,
0.01848911,0.02240334,0.00310689,0.01049604,-0.03136123,
0.01660594,0.01660606,0.00079190,-0.02392828,-0.02582375,
0.00993968,0.01696902,-0.00480868,-0.05366282,-0.02323146,
-0.00160383,0.02208501,-0.01315067,-0.07810709,-0.01860054,
-0.01696394,0.03299130,-0.02256948,-0.09666460,-0.01213712,
-0.03459753,0.04335382,-0.03143952,-0.10480834,-0.00355378,
-0.05373122,0.05714813,-0.03853386,-0.09378243,0.01801951,
-0.06964489,0.06964593,-0.04265343,-0.05946471,0.04245735,
-0.07569901,0.07924791,-0.04294725,-0.00972210,0.04632173,
-0.07209445,0.08744469,-0.03887538,0.04154063,0.03923062,
-0.06100376,0.09291048,-0.03000086,0.08509185,0.03351996,
-0.04279951,0.09945123,-0.01690106,0.11931725,0.02431888,
-0.01990210,0.10149298,-0.00154780,0.14493840,0.01694028,
0.00612115,0.10662318,0.01411029,0.15906867,0.00918083,
0.03501398,0.10679319,0.02851721,0.15296767,-0.01465014,
0.06135308,0.10642105,0.04023287,0.12118495,-0.04195712,
0.07783364,0.09890904,0.04839649,0.07118477,-0.04741566,
0.08448644,0.09256083,0.05239168,0.01823581,-0.04133652,
0.08306539,0.08383154,0.05155423,-0.02622885,-0.03385023,
0.07435715,0.07470157,0.04618847,-0.05974467,-0.02206960,
0.06173408,0.06656337,0.03786743,-0.08471003,-0.01680130,
0.04607307,0.05734329,0.02816704,-0.10175635,-0.01386617,
0.02663944,0.04974735,0.01841596,-0.10548838,0.00356818,
0.00769545,0.03661580,0.00976025,-0.09060667,0.02403656,
-0.00537667,0.02896508,0.00267794,-0.06129776,0.02887870,
-0.01251749,0.01885375,-0.00243391,-0.02896416,0.02574334,
-0.01444538,0.01534705,-0.00496108,-0.00339480,0.01859841,
-0.01220001,0.01401315,-0.00488827,0.01282841,0.00770268,
-0.00908895,0.01376690,-0.00290862,0.02296769,0.00603273,
-0.00504551,0.02024430,0.00027192,0.03108031,0.00868443,
0.00136781,0.02073298,0.00398316,0.03697777,0.00323758,
0.00842353,0.02682659,0.00773769,0.03738537,-0.00366417,
0.01441977,0.02528596,0.01157128,0.03216364,-0.00593273,
0.01928790,0.02973647,0.01545870,0.02516903,-0.00629598,
0.02266708,0.02752612,0.01930088,0.02088456,-0.00236843,
0.02534525,0.03141241,0.02271433,0.02112068,0.00364965,
0.02924698,0.03150500,0.02550175,0.02560592,0.00464266,
0.03382868,0.03690686,0.02663689,0.02775543,0.00162515,
0.03978956,0.03988342,0.02918293,0.02177635,-0.01123058,
0.04255810,0.04258291,0.02907872,-0.00068498,-0.02368087,
0.04229391,0.04646030,0.02795487,-0.00358080,-0.00806113,
0.03063936,0.03237198,0.02574056,-0.01242137,0.03472521,
0.04812750,0.05456230,0.02161055,-0.03062169,-0.07726516,
0.02430313,0.04862784,0.01613337,-0.04907287,0.01124831,
0.01800845,0.03957754,0.01006269,-0.06225562,0.01057187,
0.01168555,0.04306130,0.00492415,-0.05603573,-0.01815476,
-0.00151053,0.04216356,-0.00189775,-0.06032055,0.00510956,
-0.01221362,0.03646339,-0.00598266,-0.04933400,0.01987051,
-0.01841293,0.03284044,-0.00889500,-0.02711338,0.01909005,
-0.02074605,0.02583227,-0.01049834,-0.00601091,0.01572020,
-0.02009148,0.02228633,-0.00996450,0.01149810,0.01354606,
-0.01654598,0.01660322,-0.00760549,0.02537477,0.00988361,
-0.01111491,0.01140221,-0.00420782,0.03611741,0.00730211,
-0.00434786,0.01129114,-0.00049491,0.04286522,0.00493490,
0.00382781,0.00657784,0.00297650,0.04240305,-0.00383373,
0.01137653,0.01342505,0.00562873,0.03246685,-0.01407936,
0.01556376,0.01698202,0.00704675,0.01580135,-0.01604500,
0.01638304,0.01766659,0.00695582,-0.00234135,-0.01399294,
0.01462265,0.02727396,0.00602265,-0.01890526,-0.01350227,
0.00997628,0.02145969,0.00335793,-0.03319752,-0.01109128,
0.00306525,0.03625167,-0.00059445,-0.03535998,0.00157687,
-0.00525709,0.02080148,-0.00959045,-0.03381619,0.01329524,
-0.00550396,0.03981465,-0.00783292,-0.03703888,-0.01940670,
-0.01527069,0.02536194,-0.01449098,-0.08677596,-0.04721530,
-0.02396002,0.06343772,-0.01969229,-0.02060435,0.03368643,
-0.07357699,0.07539543,-0.02266421,0.01482442,0.23067095,
0.03219799,0.03219806,-0.02710161,-0.00801511,-0.33188107,
-0.05660428,0.08283726,-0.03098283,-0.04254520,0.10111392,
-0.04894783,0.05304533,-0.03332746,-0.06044796,0.08653080,
-0.03497636,0.03653551,-0.02935681,0.00159129,-0.06960748,
-0.04987788,0.05092723,-0.03417804,-0.01756502,0.01409812,
-0.05408294,0.05614610,-0.02818267,0.00357742,0.05020068,
-0.04740628,0.06549199,-0.02141781,0.05407598,0.03577945,
-0.03387055,0.05913407,-0.01495151,0.08882438,0.02132813,
-0.01601430,0.06724733,-0.00613432,0.10332707,0.00483061,
0.00334946,0.05682154,0.00366529,0.09827219,-0.01489535,
0.01870078,0.05986954,0.01312205,0.08064546,-0.01948733,
0.02968657,0.05070930,0.02128671,0.06015697,-0.01448883,
0.03829405,0.05304581,0.02734825,0.04268711,-0.01371439,
0.04391316,0.04793623,0.03074270,0.02695675,-0.01273464,
0.04716130,0.04868464,0.03140174,0.01017001,-0.01406079,
0.04777607,0.04819858,0.02939851,-0.00917941,-0.01813476,
0.04460115,0.04733943,0.02478198,-0.03235228,-0.02088214,
0.03729390,0.05017298,0.01795888,-0.05743176,-0.02185294,
0.02529118,0.04798447,0.00971075,-0.08011197,-0.01748660,
0.00965428,0.05206639,0.00085663,-0.09477418,-0.00822112,
-0.00787120,0.04904828,-0.00781869,-0.09458333,0.00679238,
-0.02431790,0.05134784,-0.01549591,-0.07786819,0.02296956,
-0.03531997,0.04661965,-0.02142144,-0.05072805,0.02617365,
-0.04076514,0.04577366,-0.02502080,-0.02199248,0.02179232,
-0.04215201,0.04253682,-0.02587701,0.00264271,0.01908054,
-0.03947834,0.03957752,-0.02416410,0.02261371,0.01469278,
-0.03396406,0.03666120,-0.02089579,0.03885772,0.01145325,
-0.02633938,0.03171848,-0.01708728,0.04982028,0.00829301,
-0.01643325,0.02748741,-0.01350243,0.05047777,-0.00439611,
-0.00718887,0.01789061,-0.01085017,0.03745579,-0.01933400,
-0.00263680,0.01090678,-0.00943590,0.01463853,-0.02205851,
-0.00268005,0.00302527,-0.00960826,-0.00943365,-0.01836480,
-0.00630355,0.00748363,-0.01169799,-0.02746023,-0.01287973,
-0.01295577,0.01571106,-0.01586821,-0.03890076,-0.00504486,
-0.01982131,0.02196129,-0.01984416,-0.04613422,-0.00536763,
-0.02806305,0.02950516,-0.02443500,-0.05344455,-0.00674651,
-0.03733049,0.03789716,-0.02802438,-0.04340303,0.01015022,
-0.04889114,0.04935154,-0.02991420,-0.02559120,0.03918627,
-0.04239625,0.04640424,-0.03019892,-0.00456414,-0.00742241,
-0.04858849,0.05397628,-0.02857414,0.01723612,0.02901533,
-0.04219727,0.06053332,-0.02478369,0.03646219,0.02328180,
-0.03185399,0.05672152,-0.01865027,0.05630196,0.00214639,
-0.02266856,0.05971168,-0.01223806,0.06281009,0.00538180,
-0.01181525,0.05715506,-0.00455165,0.06753968,0.00575558,
0.00057408,0.05891043,0.00288287,0.06865274,-0.00261120,
0.01244305,0.05371030,0.00944292,0.06124259,-0.01101194,
0.02172588,0.05216154,0.01515137,0.04740635,-0.01346293,
0.02827554,0.04611180,0.01972754,0.03172552,-0.01303877,
0.03214794,0.04340663,0.02282930,0.01816099,-0.01042792,
0.03374651,0.03830606,0.02435799,0.00793892,-0.00620016,
0.03441591,0.03632207,0.02444484,-0.00035624,-0.00623097,
0.03394649,0.03395295,0.02323681,-0.00884081,-0.00830194,
0.03159172,0.03225911,0.02090268,-0.01803810,-0.00768017,
0.02772989,0.03240949,0.01754608,-0.02674859,-0.00659175,
0.02259441,0.03222958,0.01308451,-0.03431968,-0.00605410,
0.01619520,0.03579344,0.00748399,-0.04133716,-0.00546937,
0.00880672,0.03791455,0.00082694,-0.04880897,-0.00645663,
0.00018042,0.04465173,-0.00680580,-0.05726040,-0.00797824,
-0.01019978,0.04949055,-0.01529257,-0.06602465,-0.00725123,
-0.02205869,0.05797719,-0.02449519,-0.07355696,-0.00536092,
-0.03497882,0.06435919,-0.03430367,-0.07861224,-0.00321392,
-0.04859750,0.07352204,-0.04456831,-0.08106675,-0.00075174,
-0.06227321,0.08077252,-0.05508795,-0.08153276,0.00040746,
-0.07583104,0.09012910,-0.06565971,-0.08087338,0.00070935,
-0.08927804,0.09849978,-0.07607880,-0.07975794,0.00114570,
-0.10246606,0.10840503,-0.08614241,-0.07806331,0.00158278,
-0.11539613,0.11804380,-0.09566678,-0.07520196,0.00289437,
-0.12777626,0.12862366,-0.10447258,-0.07054114,0.00483950,
-0.13916980,0.13916997,-0.11239046,-0.06357809,0.00675633,
-0.14923353,0.14987783,-0.11923422,-0.05445999,0.00858203,
-0.15751694,0.16071768,-0.12478207,-0.04394254,0.00931858,
-0.16388910,0.17102162,-0.12886656,-0.03260998,0.00944545,
-0.16845677,0.18204088,-0.13139288,-0.02037225,0.01064276,
-0.17090368,0.19221925,-0.13238164,-0.00714989,0.01177310,
-0.17087461,0.20288418,-0.13202901,0.00630628,0.01108380,
-0.16862115,0.21197893,-0.13052662,0.01822419,0.00915222,
-0.16443302,0.22174788,-0.12798018,0.02638401,0.00512459,
-0.15912108,0.22983525,-0.12453335,0.03019831,0.00057426,
-0.15399067,0.24002719,-0.12034503,0.03169649,0.00055098,
-0.14886519,0.25033030,-0.11548009,0.03368394,0.00292120,
