-0.34042521,0.40414873,-0.18338221,-0.70948383,0.65221701,
-0.34807490,0.34957248,-0.22629698,-0.40134513,0.31010405,
-0.36140893,0.36201343,-0.27191554,-0.09541295,-0.02677745,
-0.38036141,0.39253446,-0.31984451,-0.12321554,-0.02073758,
-0.40355166,0.41148730,-0.33490099,-0.14356295,-0.01289701,
-0.42914772,0.44336269,-0.34922309,-0.15156221,-0.00279747,
-0.45618557,0.46334172,-0.36130800,-0.13758030,0.02176325,
-0.47928970,0.48551551,-0.36971688,-0.09695264,0.04953959,
-0.49098997,0.49182261,-0.37345345,-0.03807872,0.05493059,
-0.49129597,0.49137825,-0.37181753,0.02357143,0.04819595,
-0.48225803,0.48377139,-0.36416199,0.07691840,0.04137865,
-0.46445021,0.46790087,-0.35085193,0.11984811,0.03054097,
-0.44091732,0.45060818,-0.33361624,0.15428957,0.02454237,
-0.41278856,0.42545890,-0.31419983,0.17954828,0.01996747,
-0.37963011,0.39983683,-0.29405936,0.18888368,-0.00000765,
-0.34618914,0.36596552,-0.27450199,0.17665376,-0.02342702,
-0.31863306,0.34091761,-0.25619251,0.14783409,-0.02927218,
-0.29713186,0.31508847,-0.23970123,0.11509241,-0.02602457,
-0.28085331,0.29900189,-0.22581274,0.08906586,-0.01905074,
-0.26887648,0.28275279,-0.21465970,0.07228682,-0.00817759,
-0.25782258,0.27234345,-0.20557861,0.06110887,-0.00706040,
-0.24787577,0.25877178,-0.19789589,0.05129512,-0.01059992,
-0.24074515,0.25181382,-0.19099563,0.04321745,-0.00519864,
-0.23465879,0.24321468,-0.18445438,0.04049411,0.00188740,
-0.22782211,0.23736841,-0.17840745,0.04324853,0.00372911,
-0.22030470,0.22799195,-0.17291846,0.04716619,0.00342319,
-0.21185071,0.22038623,-0.16775897,0.04730959,-0.00154122,
-0.20346400,0.20970475,-0.16283888,0.04181628,-0.00863851,
-0.19735323,0.20346031,-0.15813348,0.03317859,-0.00803792,
-0.19298590,0.19707650,-0.15361374,0.02620912,-0.00348175,
-0.18915022,0.19345423,-0.14936290,0.02411309,0.00003573,
-0.18545789,0.18850644,-0.14530340,0.02626066,0.00381998,
-0.18076814,0.18439071,-0.14106737,0.03015848,0.00401483,
-0.17510732,0.17773439,-0.13640479,0.03401475,0.00199196,
-0.16934231,0.17237664,-0.13124357,0.03801351,0.00363183,
-0.16286897,0.16500866,-0.12572758,0.04309656,0.00567318,
-0.15499298,0.15740770,-0.12039648,0.04831322,0.00386260,
-0.14636009,0.14762971,-0.11575774,0.05002592,-0.00025764,
-0.13753797,0.13844271,-0.11210453,0.04359795,-0.00895632,
-0.13029806,0.13031110,-0.10973814,0.02772102,-0.01888284,
-0.12745706,0.12766485,-0.10888003,0.00630581,-0.01953800,
-0.12871997,0.13056092,-0.10962180,-0.01426016,-0.01489052,
-0.13281025,0.13574568,-0.11199168,-0.02943987,-0.01055296,
-0.13920504,0.14423853,-0.11570473,-0.03865939,-0.00489967,
-0.14641186,0.15127629,-0.12003846,-0.04299924,-0.00138236,
-0.15377775,0.15930658,-0.12425160,-0.04304842,0.00082876,
-0.16123678,0.16523605,-0.12773772,-0.03803333,0.00653458,
-0.16742854,0.17057061,-0.12973061,-0.02663130,0.01305380,
-0.17079440,0.17200456,-0.12934809,-0.00985755,0.01598940,
-0.17085143,0.17125528,-0.12592190,0.01141762,0.01837745,
-0.16767144,0.16771979,-0.11896286,0.03992524,0.02731936,
-0.15913388,0.16000778,-0.10876986,0.07642032,0.03591009,
-0.14258671,0.14640381,-0.09684179,0.11564311,0.03237931,
-0.11951585,0.12575559,-0.08454443,0.14457564,0.01919786,
-0.09164636,0.10056523,-0.07276371,0.14509030,-0.01252936,
-0.06549858,0.07032371,-0.06195909,0.11177071,-0.04855938,
-0.05151367,0.05204199,-0.05161107,0.05940285,-0.04883235,
-0.04787783,0.04930931,-0.04123894,0.01606038,-0.02645281,
-0.04986426,0.05346915,-0.03090602,0.00919736,0.00987141,
-0.05108761,0.05464163,-0.02030559,0.04284103,0.05170728,
-0.03910653,0.04005900,-0.00881323,0.09684014,0.05136251,
-0.01579453,0.01838919,0.00393097,0.14238268,0.02517253,
0.01168280,0.01887389,0.01816719,0.15881666,0.00228336,
0.04050575,0.05368593,0.03313901,0.14708585,-0.02316061,
0.06340986,0.08828459,0.04649457,0.11987361,-0.02938873,
0.07956426,0.12385106,0.05614469,0.08721285,-0.02321296,
0.09249790,0.15803969,0.06072250,0.05010560,-0.03393777,
0.09863056,0.19775879,0.05952992,0.00309361,-0.04730432,
0.09444915,0.23277374,0.05329325,-0.05296093,-0.04850062,
0.08070662,0.26876942,0.04278827,-0.10703884,-0.04370588,
0.05746091,0.29713312,0.02826379,-0.14553270,-0.02506480,
0.02857996,0.32222341,0.01016654,-0.16260990,-0.00059468,
0.00104311,0.33926924,-0.01116250,-0.16427324,0.00363605,
-0.02548548,0.35995946,-0.03523484,-0.16471198,-0.00352390,
-0.05274689,0.37726791,-0.06110133,-0.17674081,-0.01463801,
-0.08234202,0.40011838,-0.08783882,-0.20062566,-0.02772231,
-0.11884116,0.42025418,-0.11460048,-0.22613194,-0.02094512,
-0.16001687,0.43904957,-0.14049048,-0.23881567,-0.00111455,
-0.20120398,0.44867126,-0.16474906,-0.22651034,0.02058952,
-0.23879487,0.45358399,-0.18636217,-0.18973815,0.04299962,
-0.26657351,0.44702789,-0.20386937,-0.13971930,0.04657702,
-0.28438550,0.43886149,-0.21623504,-0.08843745,0.03836780,
-0.29533265,0.42574024,-0.22299464,-0.04142727,0.03798531,
-0.29847318,0.41128545,-0.22465276,0.00213148,0.03658789,
-0.29391310,0.39256813,-0.22323065,0.04133226,0.02937301,
-0.28367357,0.37601539,-0.22074273,0.06821016,0.01813187,
-0.26880000,0.35981553,-0.21861849,0.06985819,-0.01011515,
-0.25537612,0.35575723,-0.21831082,0.04061493,-0.04282771,
-0.25235235,0.36346957,-0.22089964,-0.00942043,-0.04836326,
-0.25950629,0.38071011,-0.22714164,-0.06175829,-0.03919010,
-0.27409027,0.39935040,-0.23776152,-0.10333922,-0.03069543,
-0.29539650,0.42134430,-0.25237443,-0.13229829,-0.01790537,
-0.31980135,0.43918223,-0.26905576,-0.15160555,-0.01137370,
-0.34609349,0.45757120,-0.28589724,-0.16130622,-0.00732797,
-0.37499883,0.47239754,-0.30138040,-0.15477606,0.01342959,
-0.40150524,0.48224883,-0.31409077,-0.12599436,0.03784197,
-0.41916566,0.48147766,-0.32323068,-0.08033882,0.04331565,
-0.42792102,0.47567761,-0.32820136,-0.03075116,0.03959114,
-0.42892188,0.46364562,-0.32826048,0.01338598,0.03490012,
-0.42250018,0.44828383,-0.32368684,0.04984215,0.02615708,
-0.41120052,0.42990849,-0.31610513,0.08003177,0.02198973,
-0.39580023,0.41015854,-0.30707711,0.10234176,0.01814126,
-0.37559006,0.38709765,-0.29791623,0.10788332,-0.00375794,
-0.35576889,0.36769531,-0.28934272,0.09040094,-0.02930409,
-0.34334854,0.35645682,-0.28076517,0.05640510,-0.03291862,
-0.33764080,0.35245941,-0.27177854,0.02503929,-0.02263236,
-0.33731305,0.35203158,-0.26258536,0.01879921,0.00607271,
-0.33676509,0.34968014,-0.25376915,0.04359484,0.04074751,
-0.32542504,0.33563838,-0.24683827,0.08448594,0.03802982,
-0.30593397,0.31642753,-0.24298403,0.11092517,0.01028080,
-0.28365823,0.29714879,-0.24259542,0.08971251,-0.03837260,
-0.26760673,0.29154840,-0.24532322,0.01645399,-0.09230349,
-0.27403978,0.31130225,-0.24952083,-0.08126041,-0.08763123,
-0.29909844,0.34418452,-0.25365827,-0.15582356,-0.04272282,
-0.33342693,0.37557955,-0.25696676,-0.15830602,0.02912530,
-0.36404313,0.39438007,-0.25883687,-0.08218413,0.10893764,
-0.36740110,0.38473734,-0.25921694,0.03341856,0.10808284,
-0.34730839,0.35898237,-0.25828758,0.12839327,0.05473839,
-0.31674311,0.32742804,-0.25597274,0.15056125,-0.01188530,
-0.28630785,0.30404075,-0.25333172,0.09640618,-0.08646543,
-0.27784040,0.30957729,-0.25299248,0.00296751,-0.09177283,
-0.28980493,0.33461907,-0.25711470,-0.08376321,-0.05283998,
-0.31027852,0.36265368,-0.26710629,-0.13399626,-0.02817282,
-0.33763293,0.39301739,-0.28285162,-0.15245580,-0.00209098,
-0.36400865,0.41646486,-0.30152838,-0.15727812,0.00293358,
-0.38853060,0.43845545,-0.32049717,-0.15877854,-0.00793930,
-0.41665897,0.46101550,-0.33825253,-0.15582992,0.00572746,
-0.44376116,0.48035283,-0.35360982,-0.13891131,0.02575416,
-0.46460802,0.49215663,-0.36659766,-0.10690489,0.03068692,
-0.47949287,0.49956756,-0.37729287,-0.07066876,0.03056439,
-0.48783214,0.50124533,-0.38506752,-0.04099193,0.02213487,
-0.49120579,0.50034081,-0.38986944,-0.02204476,0.00812836,
-0.49388703,0.49964388,-0.39222053,-0.01085022,0.00662202,
-0.49548275,0.49882676,-0.39262891,-0.00109299,0.01065240,
-0.49440540,0.49588716,-0.39173722,0.00947051,0.00835253,
-0.49178041,0.49229479,-0.38998405,0.01819257,0.00553790,
-0.48811887,0.48815365,-0.38727848,0.02369386,0.00379773,
-0.48357671,0.48363695,-0.38359952,0.02730997,0.00181826,
-0.47891523,0.47942685,-0.37913166,0.03119013,0.00345989,
-0.47367408,0.47495490,-0.37395553,0.03696738,0.00667982,
-0.46683137,0.46940586,-0.36813719,0.04416932,0.00631619,
-0.45869319,0.46262344,-0.36174939,0.05075958,0.00452144,
-0.44972680,0.45542781,-0.35481646,0.05557004,0.00342811,
-0.44001907,0.44727186,-0.34736692,0.05878577,0.00202208,
-0.42993545,0.43903108,-0.33944829,0.06046126,0.00071133,
-0.41969876,0.43015952,-0.33118710,0.06118994,0.00007595,
-0.40958584,0.42165575,-0.32280179,0.06281038,0.00188533,
-0.39917873,0.41234169,-0.31476266,0.06555821,0.00370393,
-0.38764510,0.40196898,-0.30790671,0.06680967,-0.00013908,
-0.37608130,0.39020658,-0.30298690,0.06132239,-0.00800008,
-0.36587361,0.37915076,-0.30047171,0.04272266,-0.02123571,
-0.35962784,0.37029552,-0.30086016,0.01007831,-0.03532015,
