0.00007222,0.00789588,0.00170483,0.00343118,0.00314230,
0.00083719,0.01899088,0.00288926,0.00774455,0.00454022,
0.00259399,0.02204992,0.00448065,0.01263551,0.00407838,
0.00522278,0.02773055,0.00650209,0.01673526,0.00270650,
0.00832214,0.03041396,0.00893389,0.01994143,0.00228640,
0.01184430,0.03466305,0.01168776,0.02258335,0.00229600,
0.01591390,0.03719728,0.01463565,0.02443818,0.00111546,
0.02021437,0.04039303,0.01767132,0.02500794,-0.00033315,
0.02439024,0.04213825,0.02075815,0.02432049,-0.00098395,
0.02837589,0.04435559,0.02384413,0.02304778,-0.00124656,
0.03207286,0.04558688,0.02683315,0.02200384,-0.00075534,
0.03557953,0.04732733,0.02963328,0.02144572,0.00002512,
0.03919045,0.04864772,0.03214174,0.02085581,-0.00060121,
0.04270403,0.05014261,0.03426140,0.01924977,-0.00202638,
0.04580418,0.05093651,0.03592684,0.01579595,-0.00363179,
0.04821558,0.05146934,0.03705741,0.01053916,-0.00530674,
0.04947485,0.05105553,0.03754631,0.00428005,-0.00557987,
0.04957251,0.05016420,0.03732325,-0.00207788,-0.00498707,
0.04872729,0.04878628,0.03635983,-0.00808265,-0.00489706,
0.04688526,0.04693704,0.03470049,-0.01374692,-0.00468837,
0.04407945,0.04458877,0.03250121,-0.01896922,-0.00406193,
0.04047343,0.04171634,0.02992393,-0.02317265,-0.00313694,
0.03616990,0.03841026,0.02709808,-0.02544866,-0.00102250,
0.03162216,0.03461021,0.02416105,-0.02536149,0.00143652,
0.02748205,0.03108393,0.02123046,-0.02352357,0.00213234,
0.02379978,0.02765941,0.01840894,-0.02112055,0.00188875,
0.02046871,0.02455652,0.01580308,-0.01899326,0.00169558,
0.01751496,0.02148375,0.01345364,-0.01723665,0.00124049,
0.01477361,0.01868363,0.01130800,-0.01561420,0.00125869,
0.01225823,0.01571333,0.00931635,-0.01404957,0.00149465,
0.01011124,0.01312060,0.00745546,-0.01287836,0.00074038,
0.00812776,0.01052004,0.00569954,-0.01246046,-0.00023258,
0.00602572,0.00793693,0.00404575,-0.01249595,-0.00012082,
0.00388329,0.00491252,0.00251021,-0.01233795,0.00043585,
0.00185976,0.00199085,0.00111086,-0.01171747,0.00066152,
-0.00004423,0.00225187,-0.00006030,-0.01060450,0.00105852,
-0.00176423,0.00581176,-0.00080615,-0.00879500,0.00189299,
-0.00309722,0.01019564,-0.00094741,-0.00565760,0.00311434,
-0.00388225,0.01492238,-0.00036415,-0.00015516,0.00565095,
-0.00358381,0.02057302,0.00106521,0.00801731,0.00839362,
-0.00143280,0.02628063,0.00344111,0.01762907,0.00842813,
0.00247064,0.03193510,0.00679288,0.02695839,0.00704260,
0.00769236,0.03715510,0.01109263,0.03520636,0.00651262,
0.01424943,0.04245736,0.01612876,0.04225225,0.00558055,
0.02199478,0.04720510,0.02142815,0.04759393,0.00349836,
0.03042047,0.05158566,0.02652732,0.04964848,0.00045503,
0.03911524,0.05511372,0.03106462,0.04592337,-0.00570710,
0.04677744,0.05724644,0.03467916,0.03548779,-0.01255056,
0.05156118,0.05723306,0.03708040,0.02063495,-0.01382438,
0.05346233,0.05596836,0.03807034,0.00512155,-0.01205052,
0.05306531,0.05371649,0.03749981,-0.00862144,-0.01083568,
0.05039485,0.05040695,0.03549797,-0.02020062,-0.00872475,
0.04600722,0.04625863,0.03258136,-0.02973044,-0.00683897,
0.04031980,0.04130622,0.02926683,-0.03623311,-0.00470818,
0.03340993,0.03517264,0.02596488,-0.03717285,0.00184148,
0.02675903,0.02841121,0.02306434,-0.03101757,0.00940575,
0.02239514,0.02319149,0.02080843,-0.01980609,0.01095128,
0.02031702,0.02040694,0.01937936,-0.00771890,0.00932136,
0.02004585,0.02013763,0.01897769,0.00212537,0.00736630,
0.02138942,0.02198252,0.01954759,0.00911436,0.00428240,
0.02344811,0.02444052,0.02069367,0.01398707,0.00306517,
0.02602911,0.02726371,0.02202417,0.01701371,0.00257232,
0.02939322,0.03042733,0.02321935,0.01683675,-0.00178171,
