0.72502251,0.74646743,0.37930986,1.45758026,-1.44250978,
0.72925065,0.78176217,0.48060521,0.75716159,-0.70979599,
0.72832961,0.77096455,0.59946876,0.15622269,0.15145058,
0.75385450,0.81391258,0.72946705,0.41201457,0.31175710,
0.85664135,0.91026839,0.77787587,0.71940490,0.25720771,
1.01295348,1.04639111,0.79922654,0.87812259,0.04730037,
1.18863552,1.19180919,0.78370256,0.63949874,-0.37585370,
1.29998292,1.31917466,0.72661529,-0.04972100,-0.84647466,
1.20911065,1.35921688,0.63414184,-0.97277129,-0.83197702,
0.94275735,1.31445522,0.51396717,-1.75302196,-0.50586421,
0.57308980,1.22849448,0.36998481,-2.03697928,-0.02560248,
0.18298181,1.06086383,0.21231382,-1.77273351,0.52703356,
-0.06809308,0.87162958,0.05745770,-1.19605295,0.58846262,
-0.18879327,0.72026586,-0.07997421,-0.64280373,0.34214680,
-0.25118806,0.61398140,-0.18738483,-0.35929116,0.13168838,
-0.27672695,0.54606528,-0.25900386,-0.33103101,-0.10408589,
-0.33945057,0.54544719,-0.30088919,-0.40466311,-0.10269084,
-0.43156177,0.54780730,-0.32026927,-0.41804733,0.07584469,
-0.50101636,0.54456185,-0.32317659,-0.24914263,0.21289811,
-0.53320850,0.53569660,-0.31413967,0.06303761,0.33071535,
-0.48694648,0.49984754,-0.29004000,0.37136962,0.25070582,
-0.38259404,0.44093197,-0.25414362,0.55353602,0.04360223,
-0.28026120,0.38364319,-0.22474743,0.58472884,-0.03330740,
-0.18635776,0.33124321,-0.20629771,0.49180334,-0.08847611,
-0.09845392,0.25549939,-0.17681214,0.18696654,-0.35245569,
-0.07259798,0.14794276,-0.13624143,-0.27095405,-0.55018550,
-0.20705444,0.21415097,-0.12357168,-0.36975021,0.11636377,
-0.34871129,0.41198635,-0.15047657,0.11067471,0.94621502,
-0.19209082,0.46366650,-0.18599977,0.42531513,0.08214694,
0.02311311,0.27589280,-0.20783965,-0.06816829,-1.24222494,
-0.15356371,0.16002679,-0.20077661,-0.74011482,-0.46381540,
-0.45540669,0.49942555,-0.16010220,-0.61423201,0.94649352,
-0.45368585,0.70082330,-0.11513865,0.18154953,0.77835212,
-0.29099677,0.77236958,-0.07315010,0.83070130,0.17650332,
-0.13642410,0.83621765,0.00784084,1.06026015,0.11659132,
0.05803287,0.90211132,0.13841167,1.12796413,0.04099092,
0.25754467,0.93707327,0.27943595,1.17773551,-0.00922562,
0.44299860,0.98048835,0.40681127,1.19106971,0.05023039,
0.65634568,1.03626506,0.51461104,1.10631531,-0.11798089,
0.85030156,1.05815954,0.59251869,0.83996914,-0.36254855,
0.95655701,1.03612855,0.63635744,0.41768280,-0.39525076,
0.98275640,0.99609776,0.64463761,-0.02817561,-0.34548408,
0.94157364,0.94375884,0.61130616,-0.40627188,-0.29393961,
0.83710932,0.87592212,0.53848664,-0.70259752,-0.20237473,
0.69593221,0.80526524,0.43947210,-0.92985146,-0.15621436,
0.52580031,0.73567059,0.32699255,-1.08790408,-0.12502227,
0.32303119,0.65269603,0.21212634,-1.13321460,0.01812568,
0.12210626,0.55335103,0.10470571,-1.02445893,0.18477902,
-0.03358835,0.45506767,0.00919811,-0.79426501,0.23036328,
-0.14203908,0.37345841,-0.07027313,-0.53270337,0.21248877,
-0.20708848,0.30712743,-0.12764386,-0.32061334,0.15648572,
-0.23709698,0.26631258,-0.16088238,-0.17892836,0.07120443,
-0.25914378,0.26037163,-0.17249247,-0.07540275,0.07280148,
-0.26891213,0.28068793,-0.16532489,0.03528575,0.11845276,
-0.25067607,0.31409803,-0.14278263,0.16808770,0.11468014,
-0.21027894,0.35675735,-0.10667663,0.29953569,0.10147503,
-0.14968929,0.40796344,-0.05469091,0.40892586,0.08577299,
-0.07036323,0.45925975,0.01385887,0.50226536,0.06378182,
0.01833408,0.51542701,0.09653956,0.60472901,0.09128767,
0.12396306,0.58283319,0.18920080,0.72932824,0.12941772,
0.26071345,0.65781692,0.28419393,0.85041932,0.09215981,
0.41658564,0.72530431,0.37400048,0.90778777,0.01079820,
0.57613082,0.78620710,0.45348823,0.83927643,-0.11064865,
0.71633345,0.82730386,0.51655500,0.63522783,-0.24467306,
0.80024207,0.83903346,0.55634056,0.34844957,-0.26759017,
0.82770221,0.83201661,0.56805997,0.05126682,-0.22639100,
0.81321163,0.81679363,0.54871247,-0.21474455,-0.21170249,
0.75463071,0.78813657,0.50048980,-0.44856501,-0.18526018,
0.65856902,0.74544674,0.43336452,-0.65140671,-0.14999812,
0.53377980,0.69220986,0.35734570,-0.79643723,-0.10515698,
0.38265583,0.61673024,0.28002460,-0.82925281,0.02482153,
0.23410667,0.51754936,0.20894741,-0.71993229,0.17651228,
0.12898934,0.41126365,0.14938354,-0.50924793,0.20831971,
0.06751400,0.31776021,0.10541317,-0.27923662,0.17689940,
0.04000057,0.23051600,0.08144602,-0.08971420,0.14329019,
0.04385882,0.16339720,0.07703373,0.04949189,0.08908576,
0.06293033,0.12138641,0.08512056,0.15320103,0.06919852,
0.09407614,0.11322176,0.09877339,0.22617899,0.06345271,
0.14298428,0.14872417,0.11264760,0.24283493,-0.01508927,
0.18998385,0.19853336,0.12190619,0.17683949,-0.10897505,
0.20985755,0.22978102,0.12444635,0.04981685,-0.12367709,
0.20404237,0.24282236,0.11903487,-0.08465404,-0.10114070,
0.17874262,0.24006794,0.10391320,-0.18912325,-0.07629388,
0.13644475,0.22239881,0.08137412,-0.25449173,-0.03470075,
0.08833192,0.18849725,0.05901693,-0.28345842,-0.00641138,
