-0.05684037,0.07957427,-0.02836411,-0.11118792,0.11617358,
-0.05560300,0.05708723,-0.03447958,-0.05553372,0.05319755,
-0.05558492,0.05886528,-0.04082830,-0.00316939,-0.00571647,
-0.05678918,0.05718062,-0.04724340,-0.00879044,-0.00400958,
-0.05882359,0.05943249,-0.04763867,-0.01226787,-0.00172170,
-0.06115477,0.06117753,-0.04743893,-0.01202535,0.00136821,
-0.06348719,0.06366887,-0.04624185,-0.00496573,0.00902630,
-0.06415093,0.06663516,-0.04364797,0.01024322,0.01756301,
-0.06079317,0.06627964,-0.03936170,0.03041842,0.01831485,
-0.05360558,0.06632247,-0.03324464,0.05047962,0.01501374,
-0.04361412,0.06277022,-0.02525319,0.06758749,0.01324647,
-0.03085036,0.06142278,-0.01580612,0.08127462,0.01023667,
-0.01596089,0.05591683,-0.00597076,0.09090765,0.00582226,
0.00001582,0.05346886,0.00321263,0.09355832,-0.00012744,
0.01642736,0.04775384,0.01094052,0.08382522,-0.01377436,
0.03031971,0.04447814,0.01643260,0.05934558,-0.02904693,
0.03756043,0.03975361,0.01911919,0.02514602,-0.03160155,
0.03822833,0.03842622,0.01863421,-0.01014493,-0.02729795,
0.03366477,0.04040063,0.01469710,-0.04081323,-0.02389478,
0.02407045,0.04307353,0.00766495,-0.06582200,-0.01831762,
0.01090508,0.04885241,-0.00122979,-0.08551297,-0.01366285,
-0.00483399,0.05323637,-0.01075836,-0.09792110,-0.00863409,
-0.02294377,0.05974473,-0.01992811,-0.09745989,0.00645735,
-0.04000180,0.06178292,-0.02781206,-0.08066658,0.02378512,
-0.05138700,0.06275267,-0.03383818,-0.05214449,0.02751239,
-0.05705733,0.06091682,-0.03757438,-0.02141300,0.02403869,
-0.05803273,0.05875613,-0.03854653,0.00431914,0.01956139,
-0.05476908,0.05488413,-0.03686210,0.02353795,0.01243417,
-0.04935611,0.05059045,-0.03339005,0.03794052,0.00976133,
-0.04219599,0.04650635,-0.02900190,0.04830238,0.00883598,
-0.03266530,0.03951756,-0.02442641,0.05172809,-0.00071493,
-0.02315751,0.03256436,-0.02028664,0.04501897,-0.01207356,
-0.01666650,0.02404819,-0.01680954,0.03036919,-0.01461044,
-0.01317582,0.01936724,-0.01418039,0.01417479,-0.01276994,
-0.01227779,0.01453137,-0.01271580,0.00188583,-0.00868764,
-0.01337143,0.01491606,-0.01240044,-0.00503594,-0.00245745,
-0.01458506,0.01489221,-0.01282470,-0.00827471,-0.00123293,
-0.01590450,0.01645488,-0.01356674,-0.01006679,-0.00236176,
-0.01801943,0.01806995,-0.01397028,-0.01042343,0.00067519,
-0.02000384,0.02085697,-0.01401474,-0.00758140,0.00458612,
-0.02090914,0.02146571,-0.01373872,0.00111391,0.00870392,
-0.02059619,0.02436813,-0.01433702,0.01078372,0.01134250,
-0.01631318,0.01930787,-0.01147971,0.01586438,-0.00189356,
-0.01381609,0.02138265,-0.01058164,0.00319705,-0.01535733,
-0.01182486,0.01269210,-0.00905918,0.01879551,0.00583641,
-0.02188745,0.03244986,-0.00686377,0.02517143,0.06143935,
0.01055369,0.02048306,-0.00525928,0.01700461,-0.09263478,
-0.01102321,0.01107667,-0.00391213,0.00700720,0.02843250,
-0.00568450,0.01975112,-0.00272704,0.00155911,0.02335808,
0.00135794,0.00703437,-0.00053280,0.01609481,-0.02275237,
-0.00026835,0.00800462,-0.00159932,0.00400803,-0.00357169,
-0.00034455,0.00341297,-0.00052131,-0.00100867,0.00254871,
0.00002602,0.00546321,0.00003716,0.00055636,-0.00077350,
0.00005491,0.00139841,-0.00007043,-0.00003601,-0.00089270,
-0.00011145,0.00304333,0.00003802,-0.00042384,0.00018379,
-0.00024309,0.00035028,0.00021985,0.00023874,0.00109802,
-0.00009983,0.00200996,0.00043943,0.00145273,0.00114296,
0.00028202,0.00034741,0.00071047,0.00263285,0.00081892,
0.00081616,0.00137348,0.00097032,0.00351334,0.00061307,
0.00147377,0.00181434,0.00121441,0.00388895,0.00019025,
0.00222177,0.00225851,0.00158649,0.00296245,-0.00134475,
0.00276538,0.00415066,0.00205579,0.00098930,-0.00268113,
0.00248701,0.00397066,0.00225835,0.00083162,0.00085788,
0.00219783,0.00498730,0.00203788,0.00334362,0.00505705,
0.00362092,0.00517194,0.00179440,0.00313203,-0.00198198,
0.00497508,0.00928014,0.00116870,-0.00370791,-0.01197073,
0.00284179,0.01104581,-0.00190418,-0.00953997,-0.00371511,
-0.00073094,0.01204103,-0.00701313,-0.01152156,0.00703595,
-0.00021302,0.01151649,-0.00903949,-0.03384435,-0.02877057,
-0.00349167,0.02221685,-0.00655764,-0.07618950,-0.06411076,
-0.02824184,0.03710736,-0.00489254,-0.06182959,0.04372838,
-0.04889163,0.05004433,-0.00593251,0.04488442,0.17698392,
-0.01664265,0.05396005,-0.00624812,0.12641983,0.03872351,
0.02979357,0.04341693,-0.00383617,0.07389638,-0.17634644,
0.01949280,0.02058223,0.00269832,-0.02765067,-0.07932004,
-0.01113069,0.01162136,0.01281041,-0.03202761,0.11106789,
-0.00336906,0.03340412,0.02056085,0.04936871,0.07956918,
0.02062782,0.04365078,0.02377931,0.10383205,-0.00767873,
0.03710300,0.05045365,0.02815949,0.09583230,-0.01806220,
0.05222929,0.05798785,0.03562399,0.06510909,-0.02834645,
0.06086176,0.06178622,0.04204445,0.03594051,-0.02884192,
0.06197815,0.06199501,0.04568942,0.01371787,-0.00801262,
0.06329466,0.06404986,0.04721969,0.00150988,-0.00598895,
0.06351426,0.06645043,0.04689331,-0.00735970,-0.01087110,
0.06083553,0.06676524,0.04585645,-0.01732570,-0.00704999,
0.05707758,0.06603637,0.04532844,-0.02297866,-0.00258940,
0.05240564,0.06363223,0.04561938,-0.01845442,0.00774924,
0.04896549,0.05981974,0.04714582,-0.00229200,0.02081247,
0.05049320,0.05891247,0.05036942,0.02153098,0.02230045,
0.05669802,0.06285827,0.05546202,0.04552406,0.01764936,
0.06620409,0.07136611,0.06254012,0.06465899,0.01422505,
0.07877866,0.08380106,0.07117486,0.07817295,0.00886255,
0.09307155,0.09979748,0.08012291,0.08620747,0.00388677,
0.10800351,0.11765803,0.08815255,0.08664935,-0.00166429,
0.12318670,0.13919839,0.09426268,0.07421147,-0.01638522,
0.13531285,0.16169386,0.09752871,0.04577795,-0.03309301,
0.13997368,0.18430349,0.09759226,0.00580026,-0.03709536,
0.13699449,0.20236100,0.09379667,-0.03654222,-0.03394712,
0.12730532,0.22160863,0.08569984,-0.07182210,-0.02710705,
0.11143899,0.23348402,0.07244712,-0.10054511,-0.01770146,
0.09370707,0.25107136,0.05875598,-0.12647831,-0.02381798,
0.07004762,0.26016099,0.04090266,-0.16014206,-0.03004043,
0.04221838,0.27969956,0.02217645,-0.15790675,0.00072913,
0.00278562,0.26971441,0.00355334,-0.15074245,0.06264705,
0.00306232,0.27849870,-0.01550142,-0.14649950,-0.06874078,
-0.04153877,0.29970606,-0.03423551,-0.14059681,0.03725417,
-0.05995673,0.28417871,-0.05212442,-0.13315616,0.02971783,
-0.07479215,0.29794457,-0.06811339,-0.11263829,-0.01646071,
-0.09684047,0.30208595,-0.08642885,-0.11921513,-0.00135100,
-0.11729332,0.31272370,-0.10281504,-0.12214221,0.00376584,
-0.13667068,0.31729903,-0.12007759,-0.12306256,-0.00464740,
-0.15710414,0.33059536,-0.13870587,-0.13152895,-0.01104041,
-0.18009221,0.34033180,-0.15797443,-0.14420811,-0.01138890,
-0.20540074,0.35586487,-0.17799799,-0.15646081,-0.00925054,
-0.23258219,0.36748213,-0.19884339,-0.16510808,-0.00576524,
-0.26107497,0.38278839,-0.22022452,-0.16907200,-0.00073798,
-0.28952606,0.39378529,-0.24153961,-0.16899642,0.00179351,
-0.31752887,0.40739420,-0.26220272,-0.16543910,0.00347433,
-0.34512471,0.41791614,-0.28169552,-0.15710364,0.00928532,
-0.37091542,0.42918413,-0.29957292,-0.14262145,0.01573308,
-0.39324316,0.43632766,-0.31560329,-0.12350186,0.01739051,
-0.41203187,0.44358984,-0.32961808,-0.10320051,0.01660983,
-0.42751011,0.44831016,-0.34143362,-0.08440373,0.01508667,
-0.43984897,0.45316563,-0.35112122,-0.06796460,0.01234733,
