-0.04712333,0.24970808,-0.01761908,-0.06735200,0.12114133,
-0.03626065,0.07002635,-0.02090340,-0.01452209,0.03627383,
-0.03109135,0.08257549,-0.02460344,0.02166851,-0.02073404,
-0.03055407,0.03977569,-0.02874514,0.00334742,-0.00914031,
-0.03116140,0.04888847,-0.02840495,-0.00819817,-0.00684339,
-0.03284317,0.03427167,-0.02916745,-0.01670196,-0.00876020,
-0.03700041,0.04166957,-0.03023109,-0.02113388,-0.00114138,
-0.04141702,0.04158133,-0.03100316,-0.01776351,0.00821737,
-0.04372144,0.04373495,-0.03148238,-0.00719599,0.01085491,
-0.04388566,0.04883168,-0.03162145,0.00513592,0.01040165,
-0.04172776,0.04626421,-0.03110185,0.01337876,0.00507558,
-0.03827478,0.05168591,-0.02980422,0.01542600,-0.00270171,
-0.03595356,0.04725285,-0.02775052,0.01396429,-0.00222654,
-0.03423386,0.05489613,-0.02498004,0.01398318,0.00246192,
-0.03180439,0.05189733,-0.02165548,0.01856227,0.00540500,
-0.02844077,0.06016735,-0.01778690,0.02667297,0.00835956,
-0.02318438,0.05722398,-0.01307745,0.03558211,0.00782929,
-0.01618090,0.06419952,-0.00737364,0.04355401,0.00502733,
-0.00848215,0.05990396,-0.00074183,0.05091726,0.00611530,
0.00041101,0.06623395,0.00652697,0.05860823,0.00763808,
0.01114097,0.06202770,0.01373368,0.06538911,0.00468296,
0.02280421,0.06617447,0.02019884,0.06720895,-0.00090393,
0.03451376,0.06088617,0.02546332,0.05918469,-0.01097999,
0.04424717,0.06099488,0.02901805,0.04003549,-0.02231724,
0.04888270,0.05367504,0.03037495,0.01387249,-0.02413647,
0.04847075,0.04955712,0.02920499,-0.01300895,-0.02063221,
0.04416267,0.04496596,0.02527588,-0.03668518,-0.01862893,
0.03595826,0.04031539,0.01880088,-0.05681883,-0.01538503,
0.02471002,0.04074794,0.01063975,-0.07379370,-0.01239193,
0.01110457,0.03837554,0.00165182,-0.08594845,-0.00903016,
-0.00477735,0.04384393,-0.00747486,-0.08904596,0.00169261,
-0.02050282,0.04327076,-0.01613147,-0.08046434,0.01420137,
-0.03272856,0.04767944,-0.02401815,-0.06323254,0.01712136,
-0.04140856,0.04777560,-0.03087162,-0.04448059,0.01469091,
-0.04710414,0.05060435,-0.03632095,-0.03062747,0.00951484,
-0.05060782,0.05133874,-0.04020677,-0.02307422,0.00233167,
-0.05415677,0.05439772,-0.04260161,-0.01898884,0.00221432,
-0.05743015,0.05763562,-0.04362649,-0.01386712,0.00632429,
-0.05927066,0.06018342,-0.04344113,-0.00445113,0.00945766,
-0.05936105,0.06323703,-0.04232149,0.00836648,0.01240909,
-0.05667699,0.06323393,-0.04062739,0.02172389,0.01116843,
-0.05165733,0.06371703,-0.03868352,0.03137612,0.00592936,
-0.04525049,0.05986819,-0.03680531,0.03170714,-0.00395955,
-0.03941144,0.05760194,-0.03491623,0.02170062,-0.01446926,
-0.03721574,0.05364203,-0.03232084,0.00618185,-0.01427905,
-0.03799146,0.05620447,-0.02848698,-0.00433165,-0.00562018,
-0.04048863,0.05938946,-0.02319253,0.00401386,0.01555395,
-0.04047021,0.06927947,-0.01674509,0.03443827,0.03935892,
-0.03072314,0.07337173,-0.01041900,0.07533411,0.03630900,
-0.01331868,0.07566280,-0.00531448,0.10395028,0.01483830,
0.00769396,0.06916321,-0.00194978,0.09514994,-0.02370954,
0.02506297,0.05825268,-0.00060490,0.04472363,-0.06677768,
0.02604515,0.03645489,-0.00096594,-0.02654476,-0.06521150,
0.01305376,0.01601899,-0.00260259,-0.08497118,-0.03496999,
-0.00684159,0.00684339,-0.00538126,-0.10045390,0.00511028,
-0.02702147,0.02880412,-0.00849137,-0.07023087,0.05027935,
-0.03433352,0.04349712,-0.01024612,-0.01591481,0.05369316,
-0.02968518,0.05291406,-0.00932428,0.03522413,0.03125488,
-0.02009269,0.05665149,-0.00488657,0.06647817,0.01881152,
-0.00603817,0.06073997,0.00277591,0.08054772,0.00514466,
0.00849764,0.05866735,0.01144386,0.08593858,-0.00031370,
0.02227221,0.05989465,0.01904597,0.08467934,0.00050943,
0.03753551,0.05845454,0.02436838,0.07117942,-0.01742290,
0.04960331,0.05709434,0.02630176,0.03887414,-0.03992363,
0.05234597,0.05248438,0.02439628,-0.00767154,-0.04277780,
