0.02226401,0.03151737,0.01133864,0.04389717,-0.04515885,
0.02180361,0.02333142,0.01388414,0.02285351,-0.01983292,
0.02209356,0.02398729,0.01656260,0.00315763,0.00291864,
0.02302396,0.02347407,0.01931814,0.00575909,0.00145759,
0.02420129,0.02455230,0.01978621,0.00712204,0.00055192,
0.02545497,0.02545504,0.02010270,0.00711479,-0.00025461,
0.02678458,0.02686790,0.02007649,0.00484386,-0.00298195,
0.02755546,0.02859161,0.01954065,-0.00032634,-0.00606905,
0.02694466,0.02938388,0.01841201,-0.00754002,-0.00663860,
0.02496856,0.03046241,0.01663771,-0.01500313,-0.00587712,
0.02183146,0.03039525,0.01415977,-0.02133279,-0.00483218,
0.01766553,0.03099875,0.01103749,-0.02617314,-0.00323522,
0.01291490,0.03038705,0.00747899,-0.02977987,-0.00244551,
0.00771198,0.03087629,0.00369620,-0.03224260,-0.00192963,
0.00200514,0.03014079,-0.00012212,-0.03293451,0.00029868,
-0.00366731,0.03002120,-0.00380911,-0.03121682,0.00288665,
-0.00864032,0.02875534,-0.00727808,-0.02754897,0.00368798,
-0.01285938,0.02839911,-0.01044848,-0.02324851,0.00357375,
-0.01635176,0.02737447,-0.01321145,-0.01947945,0.00292820,
-0.01920437,0.02721125,-0.01552268,-0.01655563,0.00183959,
-0.02177477,0.02687859,-0.01741222,-0.01406042,0.00192640,
-0.02399199,0.02708964,-0.01891331,-0.01142506,0.00258461,
-0.02562457,0.02700034,-0.02006025,-0.00854861,0.00241614,
-0.02677964,0.02725138,-0.02087094,-0.00578944,0.00209601,
-0.02753573,0.02755081,-0.02131224,-0.00328720,0.00204729,
-0.02787027,0.02799987,-0.02136137,-0.00081704,0.00203329,
-0.02782115,0.02866382,-0.02102631,0.00190696,0.00237956,
-0.02731126,0.02932672,-0.02030503,0.00502032,0.00288254,
-0.02618778,0.03017049,-0.01919231,0.00837512,0.00286141,
-0.02448332,0.03074486,-0.01769040,0.01165826,0.00259345,
-0.02227398,0.03162117,-0.01580213,0.01469578,0.00244949,
-0.01956680,0.03216948,-0.01354515,0.01749762,0.00225024,
-0.01640852,0.03304388,-0.01096051,0.02005110,0.00200361,
-0.01285116,0.03352588,-0.00809624,0.02229539,0.00174939,
-0.00893852,0.03434149,-0.00500335,0.02417685,0.00141158,
-0.00474141,0.03470510,-0.00175029,0.02560770,0.00099397,
-0.00034142,0.03536106,0.00157683,0.02649429,0.00050012,
0.00415944,0.03552987,0.00489039,0.02670153,-0.00010190,
0.00865492,0.03591172,0.00810371,0.02600838,-0.00097526,
0.01296378,0.03573206,0.01114029,0.02433272,-0.00189369,
0.01686262,0.03566147,0.01394503,0.02186045,-0.00235261,
0.02028447,0.03516747,0.01646280,0.01899266,-0.00249241,
0.02319468,0.03482784,0.01863302,0.01618334,-0.00230123,
0.02562437,0.03423015,0.02039923,0.01356399,-0.00197520,
0.02770605,0.03386364,0.02170367,0.01087515,-0.00231094,
0.02933709,0.03321442,0.02250082,0.00765256,-0.00303495,
0.03035712,0.03251681,0.02277119,0.00348976,-0.00385243,
0.03062586,0.03145673,0.02248816,-0.00153119,-0.00464623,
0.02990704,0.03005240,0.02160901,-0.00682858,-0.00449076,
0.02825598,0.02828084,0.02012996,-0.01184042,-0.00379855,
0.02589842,0.02630067,0.01809130,-0.01645441,-0.00372205,
0.02279406,0.02406881,0.01561300,-0.02069327,-0.00356071,
0.01891455,0.02129034,0.01293372,-0.02417537,-0.00244859,
0.01454659,0.01817605,0.01028972,-0.02589524,-0.00066437,
0.00997053,0.01439916,0.00786756,-0.02450402,0.00253613,
0.00584284,0.01023706,0.00585642,-0.01958689,0.00607598,
0.00311427,0.00587504,0.00441872,-0.01232061,0.00684903,
0.00181595,0.00235565,0.00367457,-0.00459768,0.00605274,
0.00167680,0.00277193,0.00372048,0.00229002,0.00544325,
0.00268262,0.00603147,0.00452977,0.00814994,0.00440495,
0.00453762,0.00939217,0.00590355,0.01317528,0.00374365,
0.00710507,0.01248181,0.00763656,0.01714511,0.00316532,
0.01042963,0.01559563,0.00956063,0.01914511,0.00071196,
