0.00144071,0.22280126,0.00027580,0.00110599,-0.00465684,
0.00076737,0.11961774,0.00028551,-0.00096037,-0.00114845,
0.00033862,0.12060347,0.00031139,-0.00199675,0.00106494,
0.00014172,0.08713319,0.00035196,-0.00093926,0.00070585,
0.00006961,0.08843292,0.00024214,-0.00012444,0.00055779,
0.00009712,0.06905139,0.00017378,0.00045316,0.00048734,
0.00025878,0.07057557,0.00010925,0.00058140,-0.00012026,
0.00040571,0.05751901,0.00001192,0.00007035,-0.00084068,
0.00034242,0.05941577,-0.00013913,-0.00088734,-0.00092806,
0.00008383,0.04972408,-0.00035491,-0.00188639,-0.00072544,
-0.00030668,0.05146625,-0.00064549,-0.00269876,-0.00061954,
-0.00083158,0.04363222,-0.00098303,-0.00327872,-0.00039811,
-0.00144093,0.04500858,-0.00128733,-0.00356944,-0.00008224,
-0.00206065,0.03815805,-0.00148363,-0.00334416,0.00035341,
-0.00264705,0.03895794,-0.00152083,-0.00216868,0.00141636,
-0.00296962,0.03240859,-0.00134508,0.00012790,0.00259099,
-0.00270063,0.03248474,-0.00091137,0.00305889,0.00262807,
-0.00187917,0.02658927,-0.00020299,0.00591754,0.00209371,
-0.00067862,0.02702922,0.00077541,0.00840185,0.00195672,
0.00092591,0.02237831,0.00194056,0.01047704,0.00165784,
0.00289614,0.02387876,0.00309632,0.01191283,0.00082284,
0.00502311,0.02141653,0.00405427,0.01199679,-0.00045155,
0.00713701,0.02481787,0.00467544,0.00961960,-0.00308995,
0.00868183,0.02492834,0.00481981,0.00439717,-0.00600990,
0.00885703,0.02950997,0.00437437,-0.00258547,-0.00637590,
0.00770026,0.02961881,0.00327495,-0.00963610,-0.00535942,
0.00553311,0.03324191,0.00148827,-0.01574593,-0.00476381,
0.00236965,0.03254991,-0.00087934,-0.02076274,-0.00377457,
-0.00155829,0.03500701,-0.00352520,-0.02460361,-0.00256494,
-0.00597107,0.03329719,-0.00614998,-0.02653545,-0.00102844,
-0.01072978,0.03435006,-0.00851687,-0.02506653,0.00279386,
-0.01499432,0.03104317,-0.01040018,-0.01944827,0.00712730,
-0.01760157,0.02955708,-0.01164631,-0.01095927,0.00799883,
-0.01854755,0.02511227,-0.01214459,-0.00200331,0.00699510,
-0.01813581,0.02253423,-0.01178829,0.00566612,0.00591112,
-0.01646339,0.01805036,-0.01062326,0.01170987,0.00419672,
-0.01401961,0.01495373,-0.00889964,0.01647857,0.00335861,
-0.01095388,0.01098773,-0.00687039,0.01997225,0.00282174,
-0.00716676,0.00717564,-0.00474793,0.02126408,-0.00001587,
-0.00334400,0.00357399,-0.00272001,0.01950016,-0.00336512,
-0.00036541,0.00094577,-0.00087417,0.01534453,-0.00421532,
0.00174494,0.00194854,0.00071232,0.01061403,-0.00378454,
0.00308884,0.00468901,0.00192518,0.00687508,-0.00272123,
0.00381578,0.00518614,0.00273947,0.00451601,-0.00107954,
