-0.03312592,0.05697519,-0.01786607,-0.07273733,0.05976636,
-0.03582874,0.03643213,-0.02137664,-0.04046368,0.03659942,
-0.03690860,0.04201988,-0.02469081,-0.00384280,0.00588227,
-0.03668101,0.03866114,-0.02774491,0.00151521,0.00276457,
-0.03611645,0.04220411,-0.02718467,0.00534226,0.00262887,
-0.03510567,0.04000983,-0.02601582,0.00911476,0.00394252,
-0.03314168,0.04300431,-0.02439529,0.01315759,0.00328004,
-0.03054102,0.04020140,-0.02240701,0.01658356,0.00225297,
-0.02752352,0.04250290,-0.01996091,0.01883918,0.00156784,
-0.02414027,0.03938335,-0.01702954,0.02056300,0.00099499,
-0.02070325,0.04128697,-0.01370638,0.02321010,0.00269555,
-0.01679828,0.03851270,-0.01016658,0.02739610,0.00490219,
-0.01165539,0.03987647,-0.00674886,0.03179944,0.00341794,
-0.00579203,0.03549799,-0.00377346,0.03340062,-0.00033863,
0.00008993,0.03431016,-0.00144452,0.02895816,-0.00629641,
0.00485701,0.02718768,0.00002416,0.01796954,-0.01286268,
0.00665373,0.02253084,0.00043714,0.00325295,-0.01346811,
0.00561371,0.01414358,-0.00032054,-0.01103607,-0.01046943,
0.00258618,0.00927776,-0.00231491,-0.02190452,-0.00771434,
-0.00211151,0.00363769,-0.00540789,-0.02909436,-0.00424857,
-0.00752557,0.00777702,-0.00916815,-0.03369730,-0.00264568,
-0.01336891,0.01339539,-0.01317110,-0.03628943,-0.00208796,
-0.01985373,0.01987484,-0.01708475,-0.03612721,0.00149875,
-0.02607278,0.02615791,-0.02060791,-0.03214208,0.00570377,
-0.03094891,0.03187085,-0.02356848,-0.02503957,0.00690304,
-0.03441581,0.03621167,-0.02584093,-0.01687175,0.00674812,
-0.03655026,0.04066678,-0.02728054,-0.00910965,0.00636197,
-0.03734317,0.04329614,-0.02792186,-0.00225857,0.00518197,
-0.03713120,0.04644207,-0.02802939,0.00355018,0.00428809,
-0.03609344,0.04765011,-0.02786475,0.00773859,0.00316362,
-0.03424981,0.04938187,-0.02763654,0.00871443,-0.00073559,
-0.03248597,0.04875088,-0.02754229,0.00554957,-0.00519308,
-0.03202424,0.04996585,-0.02769451,-0.00030175,-0.00567637,
-0.03276945,0.05069216,-0.02815278,-0.00615862,-0.00410123,
-0.03426808,0.05391218,-0.02896649,-0.01026039,-0.00277543,
-0.03640075,0.05682919,-0.02998137,-0.01229199,-0.00076408,
-0.03865333,0.06232072,-0.03076606,-0.01239430,0.00088138,
-0.04067620,0.06724964,-0.03090600,-0.00996754,0.00262908,
-0.04238693,0.07481589,-0.03008016,-0.00317634,0.00771233,
-0.04263469,0.08215251,-0.02800613,0.00902306,0.01343557,
-0.03987117,0.09092171,-0.02453737,0.02484311,0.01428456,
-0.03416889,0.09731365,-0.01959526,0.04083575,0.01249959,
-0.02600962,0.10444969,-0.01310775,0.05441390,0.01037225,
-0.01566050,0.10899185,-0.00523118,0.06495775,0.00724271,
-0.00396567,0.11406292,0.00358227,0.07290318,0.00542563,
0.00874491,0.11693974,0.01287016,0.07824531,0.00401334,
0.02248816,0.12034732,0.02221553,0.07961511,-0.00077906,
0.03613098,0.12060424,0.03124961,0.07574023,-0.00631755,
0.04826337,0.12082665,0.03977036,0.06753491,-0.00828028,
0.05870993,0.11894994,0.04757633,0.05773011,-0.00832094,
0.06744411,0.11768922,0.05439575,0.04894887,-0.00688098,
0.07468034,0.11516834,0.06005377,0.04189235,-0.00452092,
0.08124183,0.11386809,0.06447454,0.03536247,-0.00535593,
0.08680457,0.11107576,0.06760291,0.02747143,-0.00790250,
0.09068235,0.10829104,0.06943061,0.01713587,-0.00950076,
0.09271124,0.10398663,0.06991081,0.00497774,-0.01089339,
0.09247102,0.09923081,0.06889375,-0.00767888,-0.01077577,
0.08999364,0.09316763,0.06630820,-0.01997882,-0.00958885,
0.08572107,0.08689090,0.06219772,-0.03191103,-0.00986601,
0.07948236,0.07957214,0.05672812,-0.04369436,-0.01019439,
0.07107126,0.07118293,0.05026446,-0.05467682,-0.00855500,
0.06094909,0.06190412,0.04318173,-0.06296087,-0.00564999,
0.04957752,0.05147372,0.03578601,-0.06617067,-0.00044005,
0.03801523,0.04077485,0.02837840,-0.06352589,0.00546641,
0.02783445,0.03023701,0.02119685,-0.05666254,0.00718516,
0.01916628,0.02104468,0.01446273,-0.04867956,0.00635470,
0.01176394,0.01226465,0.00842256,-0.04233871,0.00460700,
0.00540618,0.00549294,0.00324297,-0.03806656,0.00216913,
-0.00074417,0.00710107,-0.00100890,-0.03438647,0.00293045,
-0.00639217,0.01483354,-0.00429596,-0.02926686,0.00562586,
-0.01082418,0.02450778,-0.00662914,-0.02132852,0.00769550,
-0.01378067,0.03341696,-0.00798418,-0.01117221,0.00951776,
-0.01468419,0.04303547,-0.00823461,-0.00066740,0.00885967,
-0.01370437,0.05070467,-0.00736772,0.00875279,0.00664056,
-0.01156788,0.05866598,-0.00553790,0.01699589,0.00649026,
-0.00814420,0.06508229,-0.00304591,0.02430058,0.00633288,
-0.00324848,0.07135978,-0.00042869,0.02946287,0.00303264,
0.00227681,0.07478812,0.00177898,0.03000587,-0.00188673,
0.00747398,0.07723477,0.00324099,0.02359890,-0.00824036,
0.01113921,0.07621693,0.00330764,0.01010958,-0.01494568,
0.01148802,0.07420644,0.00089536,-0.00718865,-0.01591435,
0.00837235,0.07124119,-0.00466867,-0.02705274,-0.01528766,
0.00305220,0.06958743,-0.01358755,-0.05470931,-0.02719737,
-0.00747770,0.06666393,-0.02485363,-0.09215930,-0.03939940,
-0.02737124,0.07367841,-0.03555928,-0.13065285,-0.03001891,
-0.05336352,0.09685525,-0.04302246,-0.14838747,-0.00463128,
-0.08171484,0.13671941,-0.04544932,-0.11635534,0.04903449,
-0.10152158,0.18891814,-0.04159735,-0.02674961,0.10917999,
-0.09556852,0.24127859,-0.03154975,0.09576060,0.11156186,
-0.06625944,0.28366485,-0.01561109,0.20691577,0.07777335,
-0.02121637,0.31873819,0.00635347,0.26597475,0.02718429,
0.03104204,0.33974859,0.03352382,0.26660366,-0.03251611,
0.07310475,0.35156286,0.06402146,0.23412820,-0.03863946,
0.10602310,0.36481273,0.09610026,0.20396582,-0.01183300,
0.13793077,0.38249748,0.12815825,0.20046186,0.00699447,
0.17018184,0.40352794,0.15943546,0.21998260,0.02716299,
0.20940787,0.43119777,0.19078005,0.24577957,0.02437330,
0.25452860,0.45717341,0.22288783,0.26358801,0.00465304,
0.29936358,0.48107801,0.25581873,0.26642825,-0.00315314,
0.34381414,0.50335657,0.28946362,0.25975935,-0.00771284,
0.38655059,0.52455817,0.32301305,0.25116294,-0.00868396,
0.42710095,0.54469640,0.35576914,0.24350573,-0.00416862,
0.46723972,0.56630534,0.38760390,0.23788142,-0.00377437,
0.50663074,0.58760544,0.41836839,0.23265105,-0.00519056,
0.54490222,0.60957474,0.44801795,0.22593019,-0.00593778,
0.58208950,0.63146713,0.47656220,0.21763722,-0.00765488,
0.61771114,0.65374838,0.50385820,0.20751350,-0.00934762,
0.65145903,0.67574329,0.52984651,0.19578905,-0.01044580,
