-0.13850463,0.14214437,-0.07130073,-0.28625807,0.26776046,
-0.14219881,0.14385894,-0.08560076,-0.14987262,0.14191337,
-0.14405925,0.14499909,-0.09972403,-0.00754117,0.00728896,
-0.14431800,0.14461625,-0.11368191,-0.00066882,0.00408703,
-0.14392662,0.14400754,-0.11375306,0.00414427,0.00309626,
-0.14300026,0.14300221,-0.11353546,0.00743309,0.00294491,
-0.14123272,0.14129660,-0.11329123,0.00813195,-0.00079095,
-0.13957882,0.13976713,-0.11324764,0.00499403,-0.00515667,
-0.13921612,0.13947973,-0.11348665,-0.00082822,-0.00558682,
-0.14002283,0.14045791,-0.11403170,-0.00670411,-0.00420263,
-0.14161692,0.14225456,-0.11491204,-0.01095987,-0.00297011,
-0.14388212,0.14495569,-0.11591574,-0.01312776,-0.00087877,
-0.14631670,0.14806079,-0.11651333,-0.01298783,0.00128090,
-0.14845081,0.15142127,-0.11620330,-0.00945309,0.00395248,
-0.15003607,0.15489277,-0.11460690,-0.00004036,0.01056889,
-0.14961585,0.15783609,-0.11136886,0.01637233,0.01786197,
-0.14519202,0.15821254,-0.10625336,0.03707643,0.01854070,
-0.13692252,0.15608630,-0.09915800,0.05765325,0.01572758,
-0.12565296,0.15165431,-0.09005728,0.07545113,0.01383390,
-0.11150165,0.14516668,-0.07931525,0.08991660,0.01077225,
-0.09516176,0.13603109,-0.06783099,0.10062857,0.00696638,
-0.07749712,0.12496090,-0.05649347,0.10543891,0.00210056,
-0.05902892,0.11076677,-0.04602000,0.10011388,-0.00908820,
-0.04219559,0.09374317,-0.03710173,0.08262936,-0.02164037,
-0.03034942,0.07549628,-0.03024052,0.05675900,-0.02429235,
-0.02354726,0.05877202,-0.02579932,0.02930776,-0.02159319,
-0.02091824,0.04357245,-0.02410244,0.00502800,-0.01909240,
-0.02231900,0.03282130,-0.02500753,-0.01516926,-0.01482427,
-0.02654969,0.02902126,-0.02774007,-0.03190795,-0.01218368,
-0.03308507,0.03312598,-0.03152098,-0.04443793,-0.00983499,
