0.01248653,0.01521969,0.00585052,0.02368371,-0.02626240,
0.01201126,0.02433079,0.00690263,0.01056751,-0.01250447,
0.01167245,0.02131497,0.00793339,-0.00216281,0.00014296,
0.01138158,0.02397460,0.00897117,-0.00220923,-0.00036814,
0.01095340,0.02198241,0.00880354,-0.00222532,0.00006917,
0.01052108,0.02369303,0.00878162,-0.00164957,0.00093608,
0.01030764,0.02285011,0.00897022,-0.00028648,0.00143191,
0.01037777,0.02477316,0.00942072,0.00177360,0.00191995,
0.01081022,0.02487497,0.01013331,0.00466514,0.00279508,
0.01179210,0.02724347,0.01117528,0.00825698,0.00346457,
0.01355846,0.02815601,0.01279582,0.01136355,0.00233436,
0.01588652,0.03029416,0.01488338,0.01366949,0.00082453,
0.01807935,0.03075369,0.01666198,0.01800879,0.00458135,
0.02094070,0.03330602,0.01780993,0.02380062,0.00796956,
0.02651307,0.03577178,0.01886553,0.02082960,-0.00718259,
0.03125341,0.03590411,0.01995177,0.00441400,-0.02569212,
0.02859623,0.02996965,0.02057280,-0.01038046,-0.00923242,
0.02327154,0.02477146,0.02042715,-0.00898623,0.01762692,
0.02411449,0.02592108,0.01928869,-0.00082921,0.00644836,
0.02674892,0.02737439,0.01723803,-0.00361219,-0.01583583,
0.02428963,0.02429822,0.01510804,-0.01625078,-0.01168249,
0.01948420,0.01971779,0.01327677,-0.02516331,-0.00102300,
0.01512843,0.01577348,0.01115736,-0.02573065,0.00130330,
0.01074682,0.01142019,0.00858804,-0.02235749,0.00388050,
0.00729637,0.00775622,0.00606027,-0.01799608,0.00456895,
0.00495878,0.00499038,0.00380656,-0.01406702,0.00218426,
0.00292039,0.00301018,0.00183201,-0.01218741,0.00064131,
0.00105578,0.00297164,0.00024940,-0.01192019,-0.00038497,
-0.00098805,0.00452125,-0.00082869,-0.01164619,0.00025834,
-0.00305297,0.00814366,-0.00132367,-0.00976404,0.00258331,
-0.00461705,0.01201666,-0.00113818,-0.00452281,0.00586336,
-0.00507925,0.01713482,-0.00019476,0.00419448,0.00917144,
-0.00348458,0.02180905,0.00155122,0.01448058,0.00902629,
0.00000903,0.02647078,0.00409653,0.02382908,0.00666529,
0.00477524,0.03009759,0.00737470,0.03043733,0.00438528,
0.01049001,0.03368331,0.01122680,0.03408765,0.00169615,
0.01647177,0.03613318,0.01537388,0.03529951,-0.00005708,
0.02240016,0.03863342,0.01951466,0.03464455,-0.00103251,
0.02816460,0.04037707,0.02339114,0.03255602,-0.00235853,
0.03344173,0.04204585,0.02662635,0.02883831,-0.00379911,
0.03798622,0.04302840,0.02869272,0.02335052,-0.00538167,
0.04141685,0.04374481,0.02919805,0.01495418,-0.00785733,
0.04354000,0.04395983,0.02793100,0.00057454,-0.01477932,
0.04284213,0.04298297,0.02501881,-0.02036784,-0.02182264,
