-0.00156378,0.01309810,-0.00186884,-0.00608185,0.00017328,
-0.00250692,0.00893890,-0.00264649,-0.00681397,0.00008613,
-0.00357494,0.00945645,-0.00357671,-0.00697211,-0.00081376,
-0.00480282,0.00894418,-0.00463489,-0.00793458,-0.00088702,
-0.00623999,0.00917832,-0.00560489,-0.00870087,-0.00049640,
-0.00777644,0.00951009,-0.00648748,-0.00884116,0.00017899,
-0.00930218,0.00994076,-0.00721765,-0.00782921,0.00134663,
-0.01058179,0.01067721,-0.00772979,-0.00551798,0.00265193,
-0.01126386,0.01139535,-0.00796814,-0.00232549,0.00296200,
-0.01133275,0.01207500,-0.00788844,0.00104471,0.00268441,
-0.01087671,0.01320571,-0.00744990,0.00404890,0.00236253,
-0.00992423,0.01384368,-0.00664594,0.00660658,0.00188456,
-0.00862348,0.01534011,-0.00551697,0.00890477,0.00179683,
-0.00697939,0.01601556,-0.00410876,0.01108870,0.00191086,
-0.00491678,0.01781787,-0.00246654,0.01308654,0.00154789,
-0.00254223,0.01832893,-0.00062664,0.01467140,0.00104800,
0.00002590,0.02015651,0.00140459,0.01575384,0.00073224,
0.00274934,0.02055358,0.00360481,0.01653654,0.00050651,
0.00554549,0.02239157,0.00592169,0.01738835,0.00075685,
0.00847471,0.02286202,0.00828415,0.01841680,0.00110761,
0.01168887,0.02483922,0.01058687,0.01925463,0.00053957,
0.01502276,0.02523451,0.01272820,0.01917085,-0.00059303,
0.01825207,0.02675406,0.01463535,0.01742382,-0.00216123,
0.02108236,0.02662654,0.01622203,0.01394094,-0.00383882,
0.02305309,0.02705590,0.01738706,0.00944516,-0.00409831,
0.02416269,0.02620198,0.01806504,0.00482299,-0.00355688,
0.02461691,0.02589694,0.01822703,0.00046498,-0.00357110,
0.02434153,0.02468354,0.01792810,-0.00363788,-0.00344480,
0.02333923,0.02348028,0.01734930,-0.00728389,-0.00272394,
0.02180249,0.02180631,0.01666994,-0.00971569,-0.00156412,
0.01987206,0.01987593,0.01601999,-0.00978363,0.00101157,
0.01809301,0.01814623,0.01554079,-0.00704034,0.00393670,
0.01726507,0.01727784,0.01535772,-0.00247858,0.00439126,
0.01736913,0.01737314,0.01555319,0.00230888,0.00354853,
0.01811736,0.01826644,0.01618505,0.00642393,0.00322291,
0.01954961,0.01960351,0.01717868,0.00977922,0.00255377,
0.02150853,0.02165219,0.01826434,0.01228081,0.00158061,
0.02375718,0.02375726,0.01919169,0.01316176,0.00024932,
0.02619059,0.02619967,0.01981508,0.01088527,-0.00334569,
0.02802930,0.02863865,0.01991884,0.00481653,-0.00740514,
0.02812167,0.02951739,0.01920806,-0.00322593,-0.00727284,
0.02664262,0.03046582,0.01755860,-0.01121252,-0.00548105,
0.02435135,0.02970118,0.01508378,-0.01977638,-0.00765318,
0.02058711,0.03060898,0.01201508,-0.02933061,-0.00969111,
0.01440080,0.02743508,0.00862904,-0.03623355,-0.00395985,
0.00726256,0.02537044,0.00559851,-0.03620323,0.00472237,
0.00144235,0.01846347,0.00435881,-0.03005979,0.00749753,
-0.00265767,0.01514325,0.00515938,-0.01810631,0.00993417,
-0.00573876,0.00746586,0.00587506,0.00950705,0.03003148,
-0.00366264,0.00693745,0.00613101,0.04894363,0.04680133,
0.01195438,0.02147238,0.00887370,0.05955174,-0.00706858,
0.02859282,0.02896814,0.01492416,0.02308793,-0.07469988,
0.02155752,0.02275508,0.02184058,-0.00185583,-0.00699150,
0.00982214,0.01001221,0.02787118,0.03656583,0.09757794,
0.02886923,0.03707684,0.03170526,0.08989266,0.03717506,
0.05784694,0.05823820,0.03292027,0.08137741,-0.07262761,
0.06342538,0.06547959,0.03383982,0.02022243,-0.06004674,
0.05664340,0.06773920,0.03498050,-0.03023423,-0.01426320,
0.05029520,0.06696283,0.03246337,-0.04857290,-0.00961613,
