-0.11598954,0.12031320,-0.05499997,-0.22038517,0.24357298,
-0.11152469,0.12065251,-0.06549646,-0.10037796,0.11374173,
-0.10886048,0.11799176,-0.07597887,0.01388925,-0.00569729,
-0.10750702,0.11931384,-0.08654137,0.00930231,-0.00143997,
-0.10611796,0.11823295,-0.08570266,0.00657850,-0.00168464,
-0.10496490,0.11971995,-0.08561940,0.00317583,-0.00421453,
-0.10482409,0.12078455,-0.08616911,-0.00214462,-0.00501398,
-0.10562506,0.12434549,-0.08732057,-0.00850549,-0.00558323,
-0.10760242,0.12763785,-0.08924491,-0.01460046,-0.00508907,
-0.11069206,0.13285490,-0.09202379,-0.02015176,-0.00383851,
-0.11435755,0.13713452,-0.09558698,-0.02608856,-0.00524730,
-0.11902170,0.14324664,-0.09973999,-0.03306544,-0.00707788,
-0.12536134,0.14925770,-0.10405508,-0.03983042,-0.00514355,
-0.13275371,0.15597235,-0.10811973,-0.04322804,-0.00097928,
-0.14045596,0.16103072,-0.11167317,-0.03979340,0.00580036,
-0.14715511,0.16468335,-0.11438784,-0.02888222,0.01331889,
-0.15075333,0.16446890,-0.11588328,-0.01361951,0.01417167,
-0.15133855,0.16245056,-0.11592673,0.00184806,0.01138538,
-0.14989203,0.15859078,-0.11441610,0.01560778,0.01099214,
-0.14616836,0.15341010,-0.11162467,0.02772668,0.00993893,
-0.14031575,0.14656711,-0.10839036,0.03752252,0.00666476,
-0.13318815,0.13963975,-0.10552595,0.04189362,0.00167800,
-0.12534972,0.13294421,-0.10361037,0.03585286,-0.00975607,
-0.11924077,0.13036098,-0.10324629,0.01743318,-0.02267947,
-0.11841028,0.13423867,-0.10492564,-0.00884019,-0.02438007,
-0.12269441,0.14335058,-0.10894208,-0.03561279,-0.02013725,
-0.13073627,0.15469424,-0.11548160,-0.05853213,-0.01779641,
-0.14252757,0.16840734,-0.12413837,-0.07703109,-0.01378219,
-0.15710925,0.18208371,-0.13366689,-0.09083365,-0.00892431,
-0.17335252,0.19570153,-0.14285024,-0.09691654,-0.00278011,
-0.19074497,0.20807263,-0.15076371,-0.08904210,0.01301424,
-0.20580839,0.21689084,-0.15649294,-0.06412593,0.03091263,
-0.21369549,0.21904023,-0.15936902,-0.02784555,0.03382970,
-0.21452793,0.21637786,-0.15896365,0.00981308,0.02891704,
-0.20987098,0.21005725,-0.15493967,0.04253352,0.02557058,
-0.19981982,0.19995302,-0.14773835,0.06923004,0.01971152,
-0.18587008,0.18690953,-0.13887918,0.08988679,0.01398551,
-0.16929879,0.17139827,-0.12984869,0.10138950,0.00720485,
-0.15050522,0.15306812,-0.12178528,0.09626991,-0.01204694,
-0.13379518,0.13518115,-0.11579297,0.07047718,-0.03395011,
-0.12510378,0.12522855,-0.11262273,0.03084047,-0.03734523,
-0.12422305,0.12452398,-0.11274111,-0.01023459,-0.03114031,
-0.12923689,0.13087533,-0.11653027,-0.04473756,-0.02644367,
-0.13989667,0.14301164,-0.12341126,-0.07119036,-0.01852357,
-0.15416772,0.15758211,-0.13148660,-0.08974584,-0.01134204,
-0.17048257,0.17317093,-0.13890514,-0.09693757,-0.00313606,
-0.18839682,0.18943409,-0.14423536,-0.08381199,0.02047469,
-0.20260514,0.20260889,-0.14612408,-0.04538623,0.04727555,
-0.20585714,0.20794491,-0.14370695,0.01005443,0.05147909,
-0.19840848,0.20630829,-0.13645388,0.06713938,0.04384872,
-0.18253906,0.19989335,-0.12391238,0.11548529,0.03711027,
-0.15878385,0.18800925,-0.10677312,0.15299922,0.02623957,
-0.12999648,0.17208606,-0.08727281,0.18038928,0.01772938,
-0.09795183,0.15252068,-0.06761685,0.19458593,0.00883260,
-0.06298179,0.12798607,-0.04957822,0.18588173,-0.01808774,
-0.03121261,0.09682123,-0.03479262,0.14823078,-0.04878602,
-0.01085397,0.06412712,-0.02424057,0.09019273,-0.05478019,
-0.00184887,0.03290384,-0.01860634,0.02898598,-0.04775170,
-0.00215280,0.00454108,-0.01859801,-0.02270096,-0.03949545,
-0.01092781,0.02369699,-0.02379336,-0.06208386,-0.02637596,
-0.02447599,0.04650790,-0.03228597,-0.09142748,-0.01968473,
-0.04160954,0.06783339,-0.04217015,-0.11066078,-0.01503024,
-0.06289855,0.08672597,-0.05186087,-0.11286064,0.00656250,
-0.08316604,0.09982353,-0.05993712,-0.09196265,0.03168533,
-0.09578013,0.10497519,-0.06567771,-0.05368601,0.03730535,
-0.10069060,0.10491553,-0.06852952,-0.01180420,0.03306587,
-0.09906000,0.10033614,-0.06777443,0.02289853,0.02619705,
-0.09169038,0.09188637,-0.06359598,0.04774105,0.01500135,
-0.08188183,0.08188197,-0.05732184,0.06527508,0.01130165,
-0.07012772,0.07020721,-0.05025897,0.07684309,0.01020955,
-0.05534758,0.05539329,-0.04353680,0.07758929,-0.00503949,
-0.04138154,0.04192899,-0.03793140,0.06237468,-0.02304977,
-0.03303872,0.03862113,-0.03332259,0.03482884,-0.02647452,
-0.03006190,0.04547147,-0.02965178,0.00694554,-0.02164737,
-0.03183838,0.05626132,-0.02724262,-0.00832943,-0.00717716,
-0.03563633,0.06480014,-0.02631253,-0.00731311,0.01143167,
-0.03579371,0.06892928,-0.02716355,0.00279909,0.01102452,
-0.03341968,0.07470316,-0.02997438,0.00809351,-0.00108789,
-0.03125595,0.08394651,-0.03460040,-0.00441621,-0.01781920,
-0.03208059,0.09969659,-0.04073396,-0.03504353,-0.03607240,
-0.04154901,0.11964042,-0.04784962,-0.07293224,-0.03340929,
-0.05817014,0.13783583,-0.05540681,-0.10144095,-0.01601958,
-0.07809863,0.15171285,-0.06300373,-0.10420305,0.00875319,
-0.09697192,0.15874802,-0.07027795,-0.07967306,0.03567705,
-0.10695028,0.15705404,-0.07697837,-0.04114618,0.03651383,
-0.10899156,0.15287087,-0.08294204,-0.00812572,0.01999613,
-0.10722517,0.14909925,-0.08799550,0.00256588,-0.00041712,
-0.10482275,0.14989818,-0.09234331,-0.01014340,-0.02328587,
-0.10855321,0.15806562,-0.09672298,-0.03439220,-0.02427518,
-0.11780691,0.16840179,-0.10174649,-0.05570722,-0.01123149,
-0.12863320,0.17748274,-0.10778777,-0.06483690,-0.00302435,
-0.14044998,0.18554707,-0.11476669,-0.06353356,0.00538613,
-0.15074705,0.19054492,-0.12177407,-0.05778143,0.00704040,
-0.15922663,0.19432649,-0.12798458,-0.05105285,0.00345961,
-0.16763798,0.19768724,-0.13297351,-0.04326532,0.00733925,
-0.17461190,0.19921734,-0.13641100,-0.03167443,0.01304394,
-0.17862710,0.19804536,-0.13832247,-0.01618464,0.01382401,
-0.17991194,0.19508604,-0.13880687,-0.00010845,0.01306132,
-0.17852258,0.19022972,-0.13780779,0.01385244,0.01086466,
-0.17482487,0.18418617,-0.13555758,0.02450215,0.00693258,
-0.16986174,0.17767593,-0.13263150,0.03162963,0.00438169,
-0.16407063,0.17109845,-0.12958403,0.03492964,0.00183896,
-0.15764718,0.16458886,-0.12691453,0.03245630,-0.00481970,
-0.15210978,0.16001365,-0.12507481,0.02291425,-0.01208227,
-0.14936629,0.15880659,-0.12434011,0.00849218,-0.01355658,
-0.14943727,0.16058019,-0.12489309,-0.00677920,-0.01198225,
-0.15182751,0.16437462,-0.12688373,-0.02013892,-0.01043601,
-0.15642775,0.16991474,-0.13013287,-0.03085039,-0.00766894,
-0.16251473,0.17601592,-0.13403080,-0.03889872,-0.00535033,
-0.16960044,0.18243453,-0.13796689,-0.04321222,-0.00269541,
-0.17755354,0.18868969,-0.14143680,-0.04083162,0.00515219,
-0.18460116,0.19318841,-0.14398509,-0.02998977,0.01410692,
-0.18834563,0.19420278,-0.14535842,-0.01317005,0.01590308,
-0.18879812,0.19252911,-0.14536913,0.00450956,0.01380845,
-0.18652663,0.18867280,-0.14380082,0.01898506,0.01080408,
-0.18191060,0.18309811,-0.14072499,0.02936913,0.00636204,
-0.17624809,0.17687291,-0.13658079,0.03685924,0.00497713,
-0.16970753,0.17001893,-0.13181807,0.04244539,0.00495813,
