0.10730122,0.12814068,0.04894545,0.20427279,-0.22493210,
0.10473730,0.13223145,0.05616362,0.08090051,-0.12344623,
0.09953549,0.13667045,0.06243602,-0.03415805,-0.00822297,
0.08866625,0.12978262,0.06791327,-0.04287681,0.01100378,
0.08921422,0.13576698,0.06192949,-0.05329596,-0.03374939,
0.07218175,0.13180166,0.05584402,-0.06038397,0.00664997,
0.06272402,0.12158118,0.05018802,-0.05916010,0.01273577,
0.05477248,0.11667461,0.04575598,-0.04355978,0.00716184,
0.04746340,0.10706592,0.04155079,-0.03063846,0.01450096,
0.04388259,0.09973604,0.03944005,-0.01491456,0.01402682,
0.04297545,0.09259363,0.03878796,0.00016226,0.01095244,
0.04434587,0.08866308,0.03941554,0.01137861,0.00771122,
0.04716238,0.08601705,0.04103270,0.01995610,0.00594922,
0.05107427,0.08620101,0.04304342,0.02574315,0.00446257,
0.05620315,0.08830500,0.04500039,0.02644659,-0.00189269,
0.06104826,0.09345082,0.04652050,0.02034737,-0.00929082,
0.06363499,0.09808381,0.04740085,0.00928358,-0.01075357,
0.06398980,0.10210780,0.04749514,-0.00259104,-0.00918376,
0.06254518,0.10433075,0.04662161,-0.01211189,-0.00704304,
0.05954702,0.10550409,0.04486212,-0.01855199,-0.00367010,
0.05596588,0.10483308,0.04263816,-0.02260727,-0.00228638,
0.05201712,0.10392497,0.04036365,-0.02459165,-0.00163432,
0.04746782,0.10103326,0.03837962,-0.02313421,0.00296051,
0.04345343,0.09713052,0.03697511,-0.01684484,0.00831133,
0.04139536,0.09236051,0.03625737,-0.00697165,0.00928938,
0.04124473,0.08903400,0.03629327,0.00335802,0.00807667,
0.04270486,0.08633153,0.03718745,0.01165032,0.00611108,
0.04550196,0.08601252,0.03884409,0.01721499,0.00310635,
0.04878846,0.08664779,0.04092045,0.02057889,0.00183868,
0.05237612,0.08897410,0.04307526,0.02213903,0.00121539,
0.05640958,0.09215929,0.04499667,0.02101423,-0.00229494,
0.06001987,0.09727812,0.04644238,0.01616602,-0.00634204,
0.06215894,0.10186949,0.04730328,0.00828235,-0.00749453,
0.06279278,0.10664958,0.04755006,-0.00030080,-0.00711430,
0.06191902,0.10982244,0.04686390,-0.00759523,-0.00536785,
0.05995900,0.11290278,0.04552075,-0.01247040,-0.00288280,
0.05739749,0.11413255,0.04357710,-0.01748614,-0.00332009,
0.05484390,0.11692905,0.04121207,-0.02122011,-0.00588272,
0.04954798,0.11652749,0.03864585,-0.02293055,0.00336033,
0.04658841,0.11629606,0.03600158,-0.02252693,-0.00009680,
0.04272244,0.11632945,0.03333057,-0.02073714,0.00064586,
0.03914250,0.11542772,0.03061948,-0.01953781,0.00251389,
0.03625675,0.11480077,0.02813488,-0.01766124,0.00104166,
0.03351629,0.11464878,0.02559261,-0.01697882,-0.00024549,
0.03068741,0.11449332,0.02297690,-0.01733808,-0.00054166,
0.02773301,0.11467433,0.02016258,-0.01833603,-0.00086067,
0.02470194,0.11482654,0.01701145,-0.02068936,-0.00265628,
0.02116573,0.11572362,0.01344945,-0.02487031,-0.00466333,
0.01656534,0.11623073,0.00945348,-0.03012294,-0.00464893,
