0.00137174,0.13421389,0.00376673,0.00518199,-0.00030498,
0.00089597,0.08492460,0.00675552,0.01408137,0.01324099,
0.00428602,0.09625993,0.01084597,0.02884586,0.01623719,
0.01116709,0.08616288,0.01590458,0.04465243,0.01034803,
0.01994647,0.09385032,0.02136788,0.05533931,0.00645965,
0.02988794,0.08843468,0.02694774,0.06037700,0.00305236,
0.04090448,0.09243660,0.03174897,0.05675637,-0.00719272,
0.05058608,0.08543297,0.03510349,0.04190685,-0.01885264,
0.05600470,0.08197086,0.03694947,0.01750237,-0.02353531,
0.05669457,0.07127302,0.03711485,-0.00958016,-0.02317687,
0.05229836,0.06243990,0.03498900,-0.02958071,-0.01337561,
0.04471226,0.05069021,0.03064810,-0.03904494,0.00009188,
0.03840630,0.04427955,0.02510839,-0.04582290,-0.00542686,
0.03154169,0.03464872,0.01929957,-0.05629550,-0.01622515,
0.01964603,0.02379446,0.01398242,-0.06216332,-0.00085146,
0.00717703,0.01796545,0.00975159,-0.05197373,0.02169360,
0.00060765,0.02792993,0.00661425,-0.02908987,0.02212566,
-0.00139365,0.03524792,0.00470911,-0.00625387,0.01489009,
-0.00087316,0.04533365,0.00467731,0.01022287,0.01214349,
0.00240397,0.05104938,0.00650499,0.02179008,0.00764059,
0.00703290,0.05796416,0.00925119,0.03028758,0.00521761,
0.01249037,0.06110040,0.01213047,0.03534492,0.00425715,
0.01932801,0.06540265,0.01464536,0.03400019,-0.00426532,
0.02545377,0.06389645,0.01629634,0.02365041,-0.01452790,
0.02806969,0.06175972,0.01683561,0.00689314,-0.01582207,
0.02739910,0.05648789,0.01614548,-0.01033393,-0.01288340,
0.02427583,0.05307681,0.01407793,-0.02412945,-0.01029517,
0.01891370,0.04866086,0.01095387,-0.03366023,-0.00596519,
0.01242564,0.04912734,0.00772442,-0.03894798,-0.00227150,
0.00558905,0.05135246,0.00530428,-0.03847370,0.00184879,
-0.00134751,0.06039616,0.00441281,-0.02802627,0.01339313,
-0.00578685,0.07323873,0.00570789,-0.00526856,0.02636194,
-0.00422473,0.09059353,0.00957675,0.02569318,0.02832339,
0.00319772,0.10566345,0.01624272,0.05723719,0.02442316,
0.01536111,0.12166941,0.02589134,0.08400574,0.02050727,
0.03186450,0.13472846,0.03815590,0.10480415,0.01446382,
0.05111423,0.14759119,0.05193641,0.12016178,0.01015607,
0.07224875,0.15778238,0.06613134,0.12901866,0.00598112,
0.09513864,0.16775438,0.07980852,0.12707617,-0.00675241,
0.11685875,0.17278564,0.09213150,0.11134003,-0.02132022,
0.13358040,0.17472988,0.10262940,0.08528254,-0.02504427,
0.14514701,0.17328774,0.11091120,0.05678806,-0.02292170,
0.15213291,0.17070453,0.11649957,0.03246015,-0.01861667,
0.15509430,0.16627411,0.11932623,0.01388006,-0.01193727,
0.15609327,0.16249792,0.11982513,-0.00113815,-0.01105680,
0.15506672,0.15779573,0.11846072,-0.01503990,-0.01293167,
0.15102233,0.15183056,0.11568901,-0.02746521,-0.00923456,
0.14512533,0.14516131,0.11183859,-0.03601669,-0.00433988,
0.13856945,0.13870136,0.10686998,-0.04022894,-0.00221144,
0.13150291,0.13235338,0.10084663,-0.04268894,-0.00131103,
0.12441580,0.12627718,0.09408081,-0.04707512,-0.00459359,
0.11659004,0.12020942,0.08692446,-0.05467831,-0.00920103,
0.10640721,0.11187907,0.07987704,-0.06280848,-0.00642564,
0.09483320,0.10201407,0.07341567,-0.06607124,0.00059047,
0.08336416,0.09076722,0.06782848,-0.05958330,0.00944087,
0.07356185,0.07986163,0.06351707,-0.04321295,0.01893437,
0.06809526,0.07170326,0.06104453,-0.02149289,0.01997810,
0.06688916,0.06856890,0.06076083,0.00036271,0.01612030,
0.06854396,0.06895708,0.06278478,0.02017329,0.01596627,
0.07347586,0.07350280,0.06675469,0.03824495,0.01520776,
0.08168185,0.08170130,0.07156697,0.05358009,0.01089234,
0.09199623,0.09199894,0.07613460,0.06170687,0.00403738,
0.10360368,0.10370763,0.07966291,0.05580088,-0.01125770,
0.11326090,0.11468761,0.08134748,0.03318364,-0.02866014,
0.11621806,0.12140335,0.08056680,-0.00047200,-0.03161506,
0.11256549,0.12441505,0.07689448,-0.03533034,-0.02663441,
0.10382709,0.12446824,0.06996347,-0.06458700,-0.02232824,
0.09032153,0.12219489,0.06003723,-0.08724451,-0.01574546,
0.07387502,0.11724352,0.04825548,-0.10458198,-0.01178484,
0.05527305,0.11161083,0.03576055,-0.11590446,-0.00860354,
0.03429359,0.10279724,0.02348930,-0.11674899,0.00437278,
0.01399850,0.09141361,0.01227936,-0.10354991,0.01958935,
-0.00159942,0.07777535,0.00255418,-0.07956138,0.02342050,
-0.01238385,0.06526768,-0.00531994,-0.05306238,0.02127119,
-0.01888543,0.05249685,-0.01083098,-0.03117141,0.01640378,
-0.02177786,0.04193724,-0.01386292,-0.01557561,0.00899727,
-0.02337682,0.03293005,-0.01477602,-0.00362161,0.00855908,
-0.02346807,0.02586241,-0.01395158,0.00801699,0.01157991,
-0.02081683,0.02088813,-0.01177680,0.01979357,0.00937111,
-0.01632086,0.02025294,-0.00849648,0.02941501,0.00612866,
-0.01073046,0.02420315,-0.00397058,0.03586064,0.00450708,
-0.00413943,0.02971520,0.00182666,0.04093898,0.00339406,
0.00286237,0.03698616,0.00865979,0.04777740,0.00658813,
0.01102528,0.04501706,0.01622557,0.05766362,0.01100836,
0.02188222,0.05442691,0.02402720,0.06813113,0.00837755,
0.03450433,0.06248699,0.03158369,0.07394384,0.00174152,
0.04751445,0.06994863,0.03861169,0.07023620,-0.00704850,
0.05933689,0.07482880,0.04469024,0.05669258,-0.01661741,
0.06728587,0.07701114,0.04921373,0.03771656,-0.01772422,
0.07142550,0.07694118,0.05179675,0.01833041,-0.01412607,
0.07314240,0.07601893,0.05229147,0.00021651,-0.01493038,
0.07181077,0.07289890,0.05106150,-0.01711626,-0.01522352,
0.06711711,0.06750358,0.04926952,-0.03215700,-0.01071909,
0.06033454,0.06053799,0.04803580,-0.03942903,-0.00291143,
0.05246163,0.05311461,0.04811066,-0.03104833,0.01400842,
0.04703721,0.05038887,0.05031701,-0.00434187,0.03310162,
0.04936610,0.05905079,0.05538848,0.03348037,0.03501367,
0.05908820,0.07401870,0.06373028,0.07136198,0.02781580,
0.07389102,0.09178948,0.07553561,0.10325185,0.02459638,
0.09387427,0.11130950,0.09005517,0.12860511,0.01906646,
0.11783188,0.13189103,0.10517921,0.14650214,0.01070520,
0.14375245,0.15241107,0.11886070,0.15104162,-0.00055587,
0.17051498,0.17366173,0.12956516,0.13125501,-0.02763627,
0.19223279,0.19224091,0.13578935,0.08224223,-0.05815406,
0.20060655,0.20395858,0.13644270,0.01409094,-0.06283971,
0.19590311,0.20996585,0.13084959,-0.05578755,-0.05372131,
0.18093560,0.21219785,0.11850094,-0.11602817,-0.04675125,
0.15611619,0.21044585,0.10018947,-0.16465205,-0.03543940,
0.12436530,0.20448563,0.07850358,-0.20220196,-0.02555957,
0.08782136,0.19598956,0.05600768,-0.22433490,-0.01465737,
0.04702847,0.18183840,0.03475569,-0.21932091,0.01693854,
0.00911812,0.16046018,0.01666760,-0.18015806,0.05306909,
-0.01625238,0.13417438,0.00294209,-0.11678673,0.06051598,
-0.02905585,0.10840814,-0.00554521,-0.04921477,0.05274011,
-0.03158429,0.08217017,-0.00787132,0.00765369,0.04337439,
-0.02476474,0.05764744,-0.00437758,0.05069872,0.02847738,
-0.01288981,0.03636708,0.00292944,0.08306476,0.02192593,
0.00294839,0.02121445,0.01203729,0.10547743,0.01837480,
0.02376734,0.02812959,0.02126180,0.11081480,-0.00413742,
0.04405555,0.04884417,0.02914676,0.09212469,-0.03066603,
0.05681783,0.06640965,0.03509417,0.05486051,-0.03676503,
0.06202259,0.07967690,0.03861134,0.01387234,-0.03247129,
0.06066081,0.08886299,0.03892176,-0.01817122,-0.02313360,
0.05408491,0.09386257,0.03603184,-0.03797903,-0.00895187,
0.04658430,0.09634048,0.03087979,-0.04975409,-0.00659985,
0.03812007,0.09917453,0.02441271,-0.05864136,-0.00978324,
0.02687155,0.09969020,0.01751856,-0.06425065,-0.00232811,
0.01515629,0.09766634,0.01084263,-0.06234243,0.00701564,
0.00529742,0.09377141,0.00434908,-0.05295682,0.00990918,
-0.00264823,0.08970988,-0.00193014,-0.04140877,0.01009159,
-0.00828074,0.08516524,-0.00763940,-0.03367481,0.00474654,
-0.01267432,0.08262932,-0.01261736,-0.03209443,-0.00325512,
-0.01835130,0.08073092,-0.01681620,-0.03393811,-0.00244302,
