0.03168561,0.03516085,0.00243831,0.02762672,-0.09911573,
0.02265090,0.04931833,0.00078010,-0.04088310,-0.06811548,
0.00497582,0.05157502,-0.00011381,-0.08926574,-0.00049599,
-0.01417330,0.05206339,-0.00025805,-0.06496474,0.04698191,
-0.02075593,0.04055726,-0.00373952,-0.01632370,0.04830503,
-0.01658210,0.03274059,-0.00731727,0.02454774,0.02101767,
-0.00893909,0.02680590,-0.01034162,0.03276651,-0.00615317,
-0.00144240,0.03407938,-0.01288637,0.00926552,-0.03600727,
-0.00312912,0.04659766,-0.01624113,-0.02801280,-0.03625930,
-0.01312655,0.05859642,-0.02139451,-0.06031697,-0.01695379,
-0.02526773,0.06622652,-0.02873374,-0.07766869,-0.00910911,
-0.03962075,0.07495936,-0.03795315,-0.08402515,-0.00233071,
-0.05430361,0.08045538,-0.04738403,-0.08555879,0.00187869,
-0.06811582,0.08664580,-0.05548172,-0.08204355,0.00257101,
-0.08233145,0.09238488,-0.06143623,-0.06865499,0.01583195,
-0.09363646,0.09688200,-0.06447167,-0.04109413,0.03255717,
-0.09743796,0.09746951,-0.06419435,-0.00294837,0.03486765,
-0.09410344,0.09584325,-0.06044388,0.03628643,0.03055135,
-0.08481284,0.09309295,-0.05296493,0.07003591,0.02620447,
-0.06997516,0.08821854,-0.04221453,0.09677477,0.01884283,
-0.05153033,0.08309367,-0.02961165,0.11663491,0.01318025,
-0.03061118,0.07679416,-0.01654962,0.12783108,0.00726482,
-0.00754190,0.07048841,-0.00419789,0.12459990,-0.00951551,
0.01386749,0.06124935,0.00635720,0.10326081,-0.02851534,
0.02859089,0.05256519,0.01443998,0.06889567,-0.03281672,
0.03651683,0.04475694,0.01954105,0.03182177,-0.02932878,
0.03870443,0.03964391,0.02113057,-0.00023454,-0.02483681,
0.03557573,0.03642377,0.01934412,-0.02552425,-0.01738463,
0.02929746,0.03562350,0.01518302,-0.04552734,-0.01415687,
0.02039955,0.03748263,0.00966149,-0.06051684,-0.01236867,
0.00835327,0.03878611,0.00363236,-0.06671403,-0.00073308,
-0.00399692,0.03943612,-0.00214535,-0.06047146,0.01302185,
-0.01302010,0.03792325,-0.00732334,-0.04464172,0.01615139,
-0.01869854,0.03685647,-0.01161573,-0.02677124,0.01398886,
-0.02158683,0.03449394,-0.01460329,-0.01296524,0.00994481,
-0.02220143,0.03289921,-0.01631664,-0.00472137,0.00351361,
-0.02248245,0.03176217,-0.01734591,-0.00025839,0.00209490,
-0.02252428,0.03134164,-0.01826023,0.00203110,0.00276046,
-0.02152237,0.03049321,-0.01953707,0.00056356,-0.00336044,
-0.02113042,0.03253080,-0.02149392,-0.00710784,-0.01067947,
-0.02331276,0.03661000,-0.02403177,-0.01954422,-0.01159875,
-0.02784173,0.04231919,-0.02704384,-0.03168205,-0.00920150,
-0.03435528,0.04782592,-0.03055942,-0.03847638,-0.00336425,
-0.04176995,0.05296178,-0.03447834,-0.03830890,0.00437690,
-0.04786091,0.05586324,-0.03861944,-0.03319794,0.00599526,
-0.05264499,0.05837769,-0.04276589,-0.02736689,0.00395135,
-0.05667817,0.06028857,-0.04666589,-0.02453742,0.00116346,
-0.06031958,0.06258801,-0.04985786,-0.02470681,-0.00207482,
-0.06472375,0.06574620,-0.05159957,-0.02566379,-0.00076430,
-0.06930622,0.06949240,-0.05133899,-0.02200161,0.00513662,
-0.07335532,0.07352185,-0.04876303,-0.00493767,0.02042368,
-0.07368962,0.07606582,-0.04431390,0.02734433,0.03677970,
-0.06527803,0.07350932,-0.03963310,0.06608720,0.03310944,
-0.05003919,0.06531836,-0.03614047,0.09222081,0.01444227,
-0.03091855,0.05172340,-0.03463924,0.08157312,-0.02538710,
-0.01582828,0.03025469,-0.03533052,0.02866201,-0.06994036,
-0.01791582,0.01842798,-0.03719756,-0.04597608,-0.06780647,
-0.03437991,0.03567859,-0.03923743,-0.10520131,-0.03516985,
-0.05834300,0.05916420,-0.04104006,-0.11225508,0.01652548,
-0.08060240,0.08107735,-0.04188840,-0.06166337,0.07530040,
-0.08394841,0.09285363,-0.04091887,0.01956261,0.07746544,
-0.07043788,0.09493236,-0.03749763,0.09129419,0.04394409,
-0.04894491,0.09255458,-0.03099481,0.12185410,0.00886117,
-0.02431170,0.08314567,-0.02179008,0.11099480,-0.03052397,
-0.00822048,0.07106862,-0.01183161,0.07977427,-0.03385702,
-0.00016751,0.06245372,-0.00283917,0.05066224,-0.01373211,
0.00668516,0.05667601,0.00403607,0.03546922,-0.00804741,
0.01144489,0.05073646,0.00849072,0.02860518,-0.00413905,
0.01563635,0.04704070,0.01193713,0.02116395,-0.00512133,
0.01948649,0.04216834,0.01555141,0.01296107,-0.01082242,
0.01980752,0.03719887,0.01964937,0.01135554,0.00237114,
0.02023479,0.03603711,0.02396471,0.02292491,0.02057378,
0.02624359,0.03952512,0.02690991,0.04359781,0.01870807,
0.03597533,0.04346258,0.02716033,0.05578472,0.00484013,
0.04766478,0.04939245,0.02433651,0.03746765,-0.02875363,
0.05459831,0.05565078,0.01856901,-0.01656111,-0.06767412,
0.04508826,0.05917566,0.01104843,-0.08870308,-0.06452994,
0.02199074,0.06165588,0.00295204,-0.14555745,-0.03414726,
