0.03856192,0.07008383,0.02832304,0.09627282,-0.05797484,
0.04360317,0.07031463,0.03843792,0.07998880,-0.01730004,
0.05266965,0.07713524,0.05052758,0.06623057,0.01988213,
0.06588107,0.08810830,0.06428287,0.08739055,0.01641192,
0.08251459,0.10083105,0.07494158,0.10349464,0.01053773,
0.10114878,0.11448929,0.08497772,0.11005390,0.00225009,
0.12089658,0.12845488,0.09333396,0.09903858,-0.01722101,
0.13755298,0.13978210,0.09896311,0.06706818,-0.03905300,
0.14514897,0.14515593,0.10108462,0.02174710,-0.04194966,
0.14396457,0.14549337,0.09924461,-0.02429734,-0.03475172,
0.13623209,0.14216444,0.09314970,-0.06321135,-0.02991264,
0.12217252,0.13439547,0.08351265,-0.09371831,-0.02201506,
0.10372968,0.12211686,0.07244668,-0.11570842,-0.01381790,
0.08274867,0.10579331,0.06202804,-0.12477221,-0.00396252,
0.05994751,0.08319016,0.05389700,-0.11080660,0.02236004,
0.04118247,0.05524928,0.04956064,-0.06842872,0.05223377,
0.03448928,0.03530511,0.04992643,-0.00643008,0.05787278,
0.03977819,0.04541654,0.05562319,0.05805884,0.05028959,
0.05492171,0.07389154,0.06729994,0.11192897,0.04077704,
0.07880888,0.10614773,0.08457574,0.15240399,0.02656829,
0.10738756,0.13757172,0.10572552,0.18270070,0.02061166,
0.13971634,0.16900868,0.12898012,0.20445902,0.01798654,
0.17671495,0.20136869,0.15275082,0.21282365,0.00017162,
0.21394050,0.23071120,0.17571631,0.20187993,-0.02101948,
0.24598705,0.25515517,0.19739476,0.17429746,-0.02833983,
0.27232417,0.27584918,0.21721689,0.14116502,-0.02827656,
0.29262875,0.29314557,0.23417298,0.11432465,-0.01956790,
0.30846382,0.30859941,0.24749771,0.09715679,-0.00679268,
0.32417204,0.32623147,0.25656948,0.08312088,-0.01138214,
0.33793766,0.34510556,0.26086783,0.06082775,-0.02565118,
0.34627579,0.36275806,0.26023562,0.02178281,-0.03910092,
0.34718783,0.37870608,0.25425177,-0.03220103,-0.05252545,
0.33670469,0.38964679,0.24196524,-0.09184925,-0.05174078,
0.31530773,0.39474095,0.22295244,-0.14896053,-0.04240641,
0.28630664,0.39603963,0.19746214,-0.20208036,-0.04328208,
0.24862535,0.39377641,0.16676403,-0.25249796,-0.04377063,
0.20130671,0.38438244,0.13373964,-0.29574953,-0.03111239,
0.14780970,0.36744453,0.10123623,-0.31835260,-0.00972726,
0.09137277,0.34103670,0.07139340,-0.30244891,0.03029283,
0.04020669,0.30294366,0.04643258,-0.24244799,0.07509017,
0.00646080,0.25722216,0.02828660,-0.15342749,0.08388822,
-0.00972633,0.21196392,0.01835344,-0.05977201,0.07246828,
-0.01212170,0.16715007,0.01775939,0.02212963,0.06408540,
-0.00098281,0.12627857,0.02604218,0.09017302,0.05040820,
0.01984692,0.09542587,0.04049472,0.14701482,0.04141812,
0.04847807,0.08368777,0.05837311,0.18960270,0.03341864,
0.08543224,0.10126718,0.07746377,0.20569586,0.00061688,
0.12303457,0.13615649,0.09573050,0.18613348,-0.03818417,
0.15098627,0.16828862,0.11208005,0.13937567,-0.04763582,
0.16905751,0.19377482,0.12555897,0.08644855,-0.04173983,
0.17878496,0.21314631,0.13485410,0.04498313,-0.03006913,
0.18168443,0.22623853,0.13965474,0.01876726,-0.01228551,
0.18334249,0.23706692,0.14089401,0.00118138,-0.01124981,
0.18326724,0.24818277,0.13952322,-0.01560244,-0.01861757,
0.17838353,0.25580509,0.13641748,-0.03218982,-0.01250447,
0.17104095,0.26025775,0.13216396,-0.04292218,-0.00378445,
0.16337896,0.26325610,0.12649353,-0.04634727,-0.00101413,
0.15534963,0.26569993,0.11928817,-0.04754306,-0.00010177,
