0.01749161,0.05506292,0.01125773,0.03740896,-0.03255749,
0.01735892,0.03389875,0.01527100,0.02793798,-0.00651447,
0.02005004,0.03846239,0.02014596,0.02282617,0.01232706,
0.02537955,0.03710446,0.02572649,0.03502091,0.00832063,
0.03229715,0.04244278,0.02979157,0.04345271,0.00512331,
0.04013272,0.04524102,0.03364137,0.04687821,0.00170071,
0.04874958,0.05122908,0.03662463,0.04151787,-0.00862070,
0.05580533,0.05586538,0.03813762,0.02511700,-0.02033970,
0.05814242,0.05903361,0.03781577,0.00118469,-0.02227517,
0.05585689,0.06128202,0.03543128,-0.02355566,-0.01908773,
0.04988270,0.06197519,0.03077451,-0.04441127,-0.01594348,
0.04050938,0.06262310,0.02412260,-0.06037310,-0.01093143,
0.02907866,0.06124312,0.01640231,-0.07192239,-0.00745286,
0.01628783,0.06045444,0.00853052,-0.07811988,-0.00409514,
0.00218186,0.05735987,0.00125741,-0.07514071,0.00686481,
-0.01071371,0.05259161,-0.00474297,-0.06039121,0.01940302,
-0.01906051,0.04544440,-0.00910353,-0.03717752,0.02200084,
-0.02286100,0.03824035,-0.01155740,-0.01256857,0.01932698,
-0.02284837,0.03051936,-0.01179515,0.00790017,0.01545060,
-0.01949443,0.02265670,-0.00993477,0.02293154,0.00949053,
-0.01452692,0.01551707,-0.00663904,0.03389624,0.00731832,
-0.00825091,0.00825910,-0.00258089,0.04171576,0.00667670,
-0.00019565,0.00144077,0.00164286,0.04456468,-0.00020838,
0.00789006,0.00790377,0.00554269,0.04006388,-0.00838948,
0.01389679,0.01463955,0.00897370,0.02941521,-0.01078312,
0.01772053,0.01988489,0.01176155,0.01710613,-0.01020230,
0.01938909,0.02517527,0.01356076,0.00766979,-0.00665194,
0.01950389,0.02754077,0.01420689,0.00230118,-0.00149513,
0.01978322,0.03252005,0.01400260,-0.00146899,-0.00281591,
0.01962758,0.03502043,0.01265844,-0.00713933,-0.00707544,
0.01779640,0.04214772,0.01023996,-0.01320551,-0.00556952,
0.01435138,0.04211482,0.00536859,-0.02129114,-0.00384868,
0.01185391,0.05219348,0.00272490,-0.03266458,-0.01578468,
0.00427894,0.05193001,-0.00401130,-0.06021082,-0.02491599,
-0.00479574,0.06854904,-0.01151034,-0.05199638,-0.00054772,
-0.02920979,0.05792085,-0.01917037,-0.05387135,0.06193420,
-0.00665374,0.05681385,-0.02752915,-0.07092288,-0.11231897,
-0.04773441,0.08896529,-0.03535558,-0.08357932,0.03563126,
-0.05719400,0.07085611,-0.04205901,-0.07959458,0.04040512,
-0.06224885,0.07552587,-0.04575046,-0.04079084,-0.00165226,
-0.07173388,0.07517837,-0.05081939,-0.02637259,0.02167723,
-0.07398537,0.07485941,-0.05066353,-0.00397163,0.02400440,
-0.07183007,0.07241307,-0.04821967,0.02225195,0.01813371,
-0.06612429,0.06869948,-0.04393984,0.04229658,0.01516288,
-0.05734301,0.06704820,-0.03772165,0.05902318,0.01248651,
-0.04617585,0.06097864,-0.03063040,0.07126133,0.00903011,
-0.03275533,0.05892106,-0.02337284,0.07451627,-0.00150012,
-0.01945064,0.04913190,-0.01654520,0.06630632,-0.01375347,
-0.00955195,0.04567215,-0.01055955,0.04987863,-0.01632553,
-0.00307291,0.03637017,-0.00573253,0.03190031,-0.01381322,
0.00074557,0.03454561,-0.00241337,0.01729043,-0.01094158,
0.00215215,0.02714009,-0.00054916,0.00693514,-0.00632814,
0.00251342,0.02782971,0.00045262,-0.00036708,-0.00462531,
0.00209438,0.02265006,0.00117453,-0.00503785,-0.00408426,
0.00043625,0.02570208,0.00207620,-0.00495052,0.00252008,
-0.00080854,0.02509710,0.00355335,0.00208146,0.01037689,
0.00046582,0.03287815,0.00574245,0.01428075,0.01167289,
0.00414628,0.03384304,0.00872420,0.02702857,0.00975804,
0.00976219,0.04162953,0.01264617,0.03671598,0.00689142,
0.01692366,0.04191991,0.01735735,0.04240786,0.00253015,
0.02440442,0.04827705,0.02233296,0.04488202,0.00063605,
0.03191191,0.04789792,0.02706362,0.04463118,-0.00036028,
0.03965597,0.05352014,0.03111118,0.04020885,-0.00578238,
0.04630329,0.05249388,0.03413175,0.03010693,-0.01197046,
0.05022189,0.05445589,0.03602587,0.01573136,-0.01323769,
0.05145292,0.05195560,0.03672272,0.00084195,-0.01191935,
0.05023771,0.05046843,0.03565103,-0.01119975,-0.00880097,
0.04712942,0.04784630,0.03341128,-0.01946458,-0.00460103,
0.04334563,0.04374377,0.03051435,-0.02954769,-0.00819594,
0.03888042,0.04375591,0.02946903,-0.03763028,-0.01220184,
0.02893902,0.03120186,0.02337385,-0.03706762,0.01162837,
0.02390575,0.03113117,0.02185156,-0.00556710,0.03444878,
0.02125267,0.02182828,0.02029359,-0.02255922,-0.00188036,
0.04099966,0.04868607,0.01843928,-0.02396595,-0.09764776,
-0.01071411,0.01543846,0.01831239,-0.00257985,0.16478128,
0.03190659,0.03785858,0.01907576,0.01781772,-0.04923753,
0.02776590,0.03083939,0.02018325,0.02681493,-0.04186374,
0.02033737,0.02070347,0.01946009,-0.00046299,0.03753251,
0.02767003,0.02769782,0.02398889,0.01576382,0.00129024,
0.03153947,0.03166319,0.02479655,0.01808827,-0.01205481,
0.03232762,0.03240762,0.02466786,0.00913243,-0.00175905,
0.03376804,0.03381147,0.02630609,0.01068994,0.00335194,
0.03457388,0.03467156,0.02700427,0.00036652,-0.00573769,
0.03998315,0.04100185,0.02705442,-0.00514327,-0.02839200,
0.02647904,0.02862573,0.02724398,-0.00318557,0.04001234,
0.03671962,0.03672801,0.02753165,0.00023062,-0.01372349,
0.03465184,0.03712587,0.02803446,0.00306560,-0.00914443,
0.03204097,0.03247780,0.02838213,-0.00050350,0.01407554,
0.03422329,0.03511504,0.03052844,0.00955386,0.00604630,
0.03664467,0.03679152,0.03211200,0.01679765,0.00274752,
0.03960200,0.04018385,0.03433722,0.02053409,0.00386200,
0.04345991,0.04364117,0.03709845,0.02425061,0.00290429,
0.04794214,0.04881855,0.03956594,0.02639729,0.00075257,
0.05255514,0.05347315,0.04137788,0.02515533,-0.00226114,
0.05690407,0.05986460,0.04222847,0.01805421,-0.00856750,
0.05965331,0.06441513,0.04176748,0.00420300,-0.01549183,
0.05889818,0.06956034,0.03970787,-0.01368547,-0.01616342,
0.05476403,0.07007856,0.03590326,-0.03159354,-0.01354668,
0.04810788,0.07269078,0.03031384,-0.04746611,-0.01257323,
0.03885007,0.07016400,0.02328137,-0.06101687,-0.01067332,
0.02734603,0.07024854,0.01569289,-0.07143906,-0.00690727,
0.01450902,0.06395518,0.00842168,-0.07585757,-0.00150144,
0.00100987,0.06073358,0.00224007,-0.06951298,0.01015761,
-0.01067135,0.04911494,-0.00228740,-0.05045359,0.02326958,
-0.01698659,0.04083587,-0.00463509,-0.02199491,0.02662851,
-0.01794811,0.02658668,-0.00494334,0.00752503,0.02400160,
-0.01370827,0.01703766,-0.00125632,0.03237925,0.01734291,
-0.00642464,0.00770776,0.00388610,0.04695208,0.00933790,
0.00386919,0.00696872,0.01041873,0.06943951,0.01369694,
0.01142651,0.02210066,0.01726681,0.08118835,0.03037138,
0.03788008,0.04038953,0.02310012,0.07379684,-0.04713209,
0.04075282,0.04075414,0.02724560,0.04956582,-0.01483225,
0.04833972,0.04868596,0.02915701,0.01652460,-0.01956850,
0.05053269,0.05503014,0.02893224,-0.00943757,-0.03338326,
0.04462480,0.05575998,0.02452083,-0.04085898,-0.02161335,
0.03503017,0.05495074,0.01848766,-0.06299535,-0.01280103,
0.02298327,0.05198389,0.01105884,-0.07671019,-0.00933333,
0.00917888,0.04808599,0.00346666,-0.08382637,-0.00451499,
-0.00623409,0.04254226,-0.00290294,-0.07768944,0.01157122,
-0.01957884,0.03485939,-0.00716474,-0.05428234,0.02992258,
-0.02594845,0.02811733,-0.00879335,-0.01864744,0.03352052,
-0.02538910,0.02668750,-0.00739413,0.01886821,0.02937002,
-0.01907127,0.03201079,-0.00253967,0.05044697,0.02405695,
-0.00758781,0.04157912,0.00553981,0.07432861,0.01575912,
0.00669723,0.05178580,0.01575982,0.09214064,0.01203355,
0.02317101,0.06391211,0.02703290,0.10441711,0.00995191,
0.04231055,0.07534062,0.03843330,0.10759935,-0.00190636,
0.06121598,0.08528422,0.04915713,0.09811174,-0.01578905,
0.07625161,0.09162859,0.05884934,0.07874789,-0.01920551,
0.08734169,0.09672115,0.06721257,0.05711569,-0.01731588,
0.09493273,0.09977447,0.07380787,0.03967656,-0.01286775,
0.09965055,0.10206863,0.07861109,0.02814816,-0.00590523,
0.10361930,0.10451557,0.08209240,0.02048356,-0.00482709,
0.10680327,0.10698531,0.08472584,0.01424193,-0.00643145,
0.10826357,0.10827580,0.08694906,0.00989035,-0.00231876,
0.10924822,0.10943976,0.08907173,0.00967394,0.00281473,
0.11106470,0.11166303,0.09104420,0.01332921,0.00409399,
0.11367608,0.11469428,0.09284673,0.01772924,0.00365075,
0.11716492,0.11897276,0.09462568,0.01948046,0.00030236,
0.12087725,0.12368307,0.09640808,0.01733156,-0.00449542,
0.12334400,0.12795760,0.09813730,0.01283949,-0.00445219,
0.12482856,0.13112748,0.09975206,0.00890402,-0.00196773,
0.12605309,0.13468713,0.10112413,0.00725656,-0.00061069,
0.12707218,0.13768457,0.10222775,0.00729896,0.00077356,
0.12835694,0.14170304,0.10323758,0.00758397,0.00040675,
0.12982368,0.14562309,0.10424940,0.00736992,-0.00106654,
0.13088557,0.15041171,0.10527331,0.00717514,-0.00000591,
0.13191347,0.15447191,0.10610021,0.00767985,0.00144445,
0.13344228,0.16061802,0.10631242,0.00843989,0.00026885,
0.13494681,0.16648076,0.10532614,0.00627764,-0.00279810,
0.13629212,0.17525109,0.10361373,-0.00256881,-0.01095912,
0.13534127,0.18268300,0.10001560,-0.02079908,-0.01968628,
