0.01446836,0.03255948,0.00652566,0.03137365,-0.02649981,
0.01618457,0.02388833,0.00676964,0.01258511,-0.02321644,
0.01518908,0.01992227,0.00638335,-0.01123835,-0.01068878,
0.01186440,0.01313324,0.00537166,-0.02138364,-0.00609395,
0.00755019,0.00801093,0.00243953,-0.02847653,-0.00457033,
0.00243982,0.00283428,-0.00098016,-0.03339445,-0.00432455,
-0.00386288,0.00441556,-0.00445993,-0.03495990,0.00047161,
-0.01011698,0.01025287,-0.00765634,-0.03144215,0.00617967,
-0.01485291,0.01497823,-0.01048075,-0.02364103,0.00781090,
-0.01801230,0.01873437,-0.01283610,-0.01473848,0.00737091,
-0.01960860,0.02183213,-0.01451386,-0.00792841,0.00477555,
-0.02009978,0.02363489,-0.01542255,-0.00418668,0.00097067,
-0.02069384,0.02597186,-0.01557668,-0.00204576,0.00131285,
-0.02111373,0.02828411,-0.01500731,0.00094928,0.00381695,
-0.02064041,0.03096823,-0.01380621,0.00620942,0.00515590,
-0.01920394,0.03305085,-0.01198523,0.01304130,0.00634879,
-0.01639421,0.03532011,-0.00938470,0.01992817,0.00581631,
-0.01231863,0.03640691,-0.00594205,0.02611059,0.00418883,
-0.00759754,0.03770609,-0.00174227,0.03213434,0.00509882,
-0.00189001,0.03860263,0.00297037,0.03854037,0.00626807,
0.00531151,0.03961311,0.00767569,0.04415765,0.00393650,
0.01331269,0.03938841,0.01187021,0.04585837,-0.00054938,
0.02135741,0.03884644,0.01520801,0.03995731,-0.00822395,
0.02792246,0.03668696,0.01730275,0.02561553,-0.01673411,
0.03065905,0.03339393,0.01776947,0.00612716,-0.01794929,
0.02962658,0.02972741,0.01636238,-0.01374368,-0.01508699,
0.02578045,0.02676332,0.01294069,-0.03124959,-0.01380012,
0.01905738,0.02479529,0.00773115,-0.04618657,-0.01160203,
0.00997866,0.02400769,0.00149694,-0.05845554,-0.00869452,
-0.00075820,0.02541866,-0.00500353,-0.06606848,-0.00496360,
-0.01285951,0.02808682,-0.01118442,-0.06507642,0.00480254,
-0.02417293,0.03123775,-0.01647204,-0.05344339,0.01601292,
-0.03168303,0.03348070,-0.02046181,-0.03437408,0.01829316,
-0.03537807,0.03540730,-0.02285452,-0.01399132,0.01580902,
-0.03602846,0.03693555,-0.02335254,0.00332322,0.01331484,
-0.03381883,0.03755897,-0.02204639,0.01680214,0.00926439,
-0.02991906,0.03777199,-0.01955363,0.02732223,0.00730389,
-0.02468533,0.03744487,-0.01648832,0.03478674,0.00605231,
-0.01783972,0.03597883,-0.01334073,0.03673752,-0.00111240,
