0.14331957,0.41195561,0.10891437,0.39669962,-0.17657865,
0.18067140,0.41619986,0.14321323,0.32525299,-0.11079349,
0.21602822,0.35625195,0.18169718,0.22513358,0.00900264,
0.25254433,0.39891734,0.22293521,0.24286912,0.02609104,
0.29658022,0.37429192,0.24958157,0.25925547,0.01007969,
0.34298853,0.41221229,0.26931774,0.24809529,-0.02560970,
0.38483950,0.40466874,0.28027372,0.18259473,-0.07762576,
0.41238035,0.42025766,0.28009178,0.05998821,-0.13387715,
0.40978312,0.41274411,0.26588756,-0.09359869,-0.13829150,
0.37803310,0.39211749,0.23607526,-0.24585050,-0.11365596,
0.32558805,0.38933840,0.19033862,-0.38255330,-0.10927305,
0.25072492,0.35386520,0.13144045,-0.50421761,-0.09987499,
0.15453801,0.35590984,0.06676713,-0.60397430,-0.06950038,
0.04486554,0.31059355,0.00357693,-0.65439118,-0.02332749,
-0.07252687,0.31626617,-0.05269651,-0.61295499,0.07595956,
-0.17660139,0.27407795,-0.09651749,-0.46315759,0.18792532,
-0.23695005,0.26800884,-0.12341954,-0.24188702,0.20765668,
-0.25386887,0.25397228,-0.13035304,-0.01107987,0.17729270,
-0.23714641,0.25421407,-0.11489577,0.18885159,0.15579940,
-0.18748490,0.27658324,-0.07901695,0.35206335,0.11997240,
-0.11448243,0.27616169,-0.03083945,0.48220767,0.09087475,
-0.02446950,0.31443358,0.02156897,0.56619995,0.06014331,
0.08204586,0.31442003,0.07187977,0.56596370,-0.04012361,
0.18218676,0.33333359,0.11410354,0.45746399,-0.15613032,
0.24482501,0.30774343,0.14454341,0.27194429,-0.17889051,
0.27021534,0.29651826,0.16052952,0.07370264,-0.15313518,
0.26596157,0.26743986,0.15916813,-0.09037133,-0.12413692,
0.23475284,0.23560037,0.14171846,-0.21086913,-0.07752665,
0.18991618,0.20554672,0.11496139,-0.29689080,-0.05512672,
0.13539160,0.16356426,0.08557393,-0.34854693,-0.04077529,
0.06843200,0.12948873,0.05890219,-0.34036337,0.03652418,
0.00769009,0.06261829,0.03972602,-0.25022857,0.12665829,
-0.02274568,0.02984241,0.03032499,-0.10053721,0.14268968,
-0.02365929,0.05726036,0.03217083,0.05729092,0.12181690,
-0.00075583,0.09089753,0.04711657,0.18530196,0.09551533,
0.04299115,0.14672295,0.07343955,0.27417098,0.05337613,
0.09590584,0.17245894,0.10480044,0.32950408,0.03035138,
0.15385002,0.21827751,0.13502615,0.34991233,0.01230622,
0.21788938,0.24761912,0.15913805,0.31202728,-0.06001853,
0.27091994,0.27990661,0.17266154,0.19772164,-0.14247931,
0.29086320,0.29163517,0.17323621,0.03015161,-0.15568254,
0.27859785,0.29233252,0.15949657,-0.14319394,-0.13401906,
0.24036308,0.29494316,0.13011803,-0.28958242,-0.11211265,
0.17822612,0.27862366,0.08748868,-0.40085482,-0.07583743,
0.10165250,0.27533883,0.03888332,-0.47803162,-0.04746324,
0.01645361,0.25297727,-0.00857755,-0.51114815,-0.01720533,
-0.07589603,0.25089353,-0.04919047,-0.46867000,0.07112635,
-0.15537350,0.22424456,-0.07764390,-0.33175880,0.17085034,
-0.19519039,0.21033096,-0.09061680,-0.13050748,0.18771504,
-0.19601083,0.19778369,-0.08602062,0.07848956,0.16140509,
-0.16576618,0.19528412,-0.06204169,0.25681657,0.13747885,
-0.10630816,0.21172067,-0.02115785,0.39611595,0.09779455,
-0.02807649,0.21887052,0.02839750,0.49838302,0.06654032,
0.06241543,0.25286661,0.07850446,0.55174279,0.03331176,
