-0.03721072,0.11122679,-0.01871432,-0.07282633,0.07601655,
-0.03636302,0.11202322,-0.02288902,-0.03683655,0.03419409,
-0.03646331,0.10623792,-0.02727759,-0.00353245,-0.00482669,
-0.03758396,0.10443987,-0.03171560,-0.00844285,-0.00375969,
-0.03952224,0.09951705,-0.03209326,-0.01158542,-0.00159101,
-0.04174695,0.09574601,-0.03184800,-0.01115961,0.00161579,
-0.04388574,0.08887181,-0.03062574,-0.00409816,0.00890645,
-0.04438006,0.08059442,-0.02804879,0.01073491,0.01698976,
-0.04098728,0.06828684,-0.02378915,0.03011462,0.01753215,
-0.03391050,0.05581144,-0.01769481,0.04931222,0.01421951,
-0.02424068,0.04232873,-0.00974507,0.06615746,0.01332463,
-0.01181444,0.03055408,-0.00041022,0.08042175,0.01137716,
0.00307412,0.02456615,0.00913314,0.09086331,0.00645660,
0.01919646,0.03228360,0.01775125,0.09332048,-0.00094600,
0.03561173,0.04819784,0.02461204,0.08114413,-0.01676165,
0.04896842,0.06792673,0.02886561,0.05190867,-0.03434864,
0.05444628,0.08517114,0.02981586,0.01205769,-0.03656715,
0.05227057,0.09888425,0.02706261,-0.02832617,-0.03057904,
0.04436727,0.10923758,0.02039124,-0.06341897,-0.02745434,
0.03072126,0.11711684,0.01044319,-0.09239732,-0.02200670,
0.01257662,0.12080994,-0.00092984,-0.11452651,-0.01465592,
-0.00833610,0.12165522,-0.01191157,-0.12491185,-0.00497169,
-0.03110188,0.11780375,-0.02110090,-0.11403664,0.01885192,
-0.05051209,0.10748577,-0.02714386,-0.07739282,0.04577957,
-0.05928403,0.09049843,-0.02909171,-0.02345881,0.05044939,
-0.05754677,0.07129834,-0.02631474,0.03256180,0.04315663,
-0.04752601,0.05059801,-0.01827295,0.08022060,0.03666302,
-0.02970831,0.02981828,-0.00548577,0.11760444,0.02629215,
-0.00690189,0.01768262,0.01008382,0.14598391,0.01912283,
0.01943356,0.03043068,0.02647885,0.16328590,0.01233127,
0.04931603,0.05406486,0.04210688,0.16123995,-0.01096085,
0.07735967,0.07780001,0.05551011,0.13406587,-0.03787361,
0.09641195,0.09737968,0.06586162,0.08848211,-0.04381430,
0.10640351,0.11300153,0.07252603,0.03930666,-0.03876414,
0.10875430,0.12520234,0.07474859,-0.00187823,-0.03126452,
0.10432398,0.13351829,0.07264817,-0.03246691,-0.01944719,
0.09661325,0.13929947,0.06746349,-0.05545900,-0.01575545,
0.08607765,0.14399420,0.06044141,-0.07304017,-0.01547630,
0.07154163,0.14494805,0.05264940,-0.08177028,-0.00255501,
