0.06631788,0.59391321,0.03409408,0.12756693,-0.13770461,
0.06304673,0.34180499,0.04264212,0.06820602,-0.05134514,
0.06452020,0.35875052,0.05225589,0.01769133,0.01833978,
0.07000371,0.28558930,0.06297418,0.03496577,0.01008479,
0.07705224,0.30009935,0.06799720,0.04709426,0.00793312,
0.08548046,0.26045898,0.07410553,0.05626466,0.00845470,
0.09613770,0.27315631,0.08063297,0.06119827,0.00171287,
0.10718291,0.24513635,0.08705823,0.05905995,-0.00643534,
0.11654807,0.25193786,0.09328570,0.05060401,-0.00894705,
0.12413005,0.22875141,0.09919404,0.04031985,-0.00873840,
0.12979456,0.23253189,0.10446847,0.03290516,-0.00491685,
0.13425626,0.21412731,0.10894298,0.02996622,0.00079039,
0.13932702,0.21865306,0.11245660,0.02939505,0.00018864,
0.14456382,0.20425044,0.11508879,0.02722674,-0.00386196,
0.14888206,0.20665784,0.11692028,0.01972135,-0.00802522,
0.15192797,0.19245176,0.11839326,0.00869030,-0.01212982,
0.15168422,0.19077957,0.11742921,-0.00224852,-0.00736534,
0.15045196,0.17663408,0.11610755,-0.00651663,-0.00110008,
0.14810955,0.17540284,0.11329777,-0.02346360,-0.01162945,
0.14898601,0.16335374,0.10915878,-0.03752771,-0.03634874,
0.12968656,0.14614641,0.10478925,-0.04496410,0.03048075,
0.13134723,0.14490118,0.10062556,-0.04735034,-0.01539411,
0.12078422,0.13315566,0.09705317,-0.04250680,-0.00357611,
0.11053801,0.12378897,0.09406273,-0.03532741,0.02678346,
0.10798899,0.12638608,0.09390089,-0.01012154,0.02056697,
0.10881505,0.12715273,0.09461408,0.01294029,0.01473408,
0.11238564,0.13465566,0.09753646,0.03034567,0.01441117,
0.11908164,0.13928546,0.10247468,0.04534656,0.01142140,
0.12806807,0.14907302,0.10811584,0.05701988,0.00768216,
0.13847919,0.15452181,0.11358276,0.06277849,0.00316117,
0.15000798,0.16352202,0.11816160,0.05777355,-0.00916383,
0.15992022,0.16674983,0.12114172,0.03939774,-0.02330883,
0.16440059,0.16783215,0.12207097,0.01173011,-0.02601585,
