0.12530476,0.12690635,0.03939560,0.18754362,-0.31367541,
0.10520159,0.15974436,0.03855226,0.01301899,-0.15717784,
0.08234203,0.13245007,0.03423323,-0.14939875,-0.01775420,
0.05598172,0.17478711,0.02689240,-0.17085112,-0.01969075,
0.02512588,0.13887310,0.00537303,-0.18994744,-0.01380344,
-0.00843337,0.17241904,-0.01462195,-0.19770617,-0.00175749,
-0.04319032,0.13082473,-0.03231737,-0.17998974,0.02615653,
-0.07340826,0.15042641,-0.04660612,-0.13301348,0.05737218,
-0.08988898,0.10787086,-0.05580306,-0.07276178,0.05359699,
-0.09474819,0.11222900,-0.05950834,-0.01822072,0.03417755,
-0.09461217,0.09499704,-0.05959415,0.03088788,0.04006223,
-0.08690579,0.08722187,-0.05614033,0.07703063,0.04593307,
-0.06684350,0.09882293,-0.04531523,0.09198336,-0.00367856,
-0.04548623,0.06595599,-0.02758812,0.07083086,-0.05472282,
-0.04404837,0.10492207,-0.01082666,0.09182165,0.04335568,
-0.03887006,0.10572190,0.00119565,0.19041956,0.16683061,
0.01836198,0.17540658,0.01149063,0.23844384,-0.00084095,
0.08252298,0.13098148,0.02165946,0.12682773,-0.24428035,
0.07300243,0.11385102,0.03251617,-0.03146143,-0.12170121,
0.03331723,0.06216421,0.04365169,-0.06321703,0.11456489,
0.03610631,0.13415906,0.04973919,0.01440119,0.08261527,
0.05620207,0.11040289,0.04985931,0.06758041,-0.01838082,
0.06451877,0.15682102,0.05204883,0.05941374,-0.01404460,
0.07248517,0.12645695,0.05963957,0.04224024,-0.00625873,
0.07923695,0.17567326,0.06800211,0.04161788,-0.00132204,
0.08372413,0.14499027,0.07537374,0.05240017,0.02094787,
0.09489769,0.20661424,0.08322886,0.06599523,0.01232664,
0.10922459,0.17783752,0.09228737,0.07102825,-0.00862648,
0.11973172,0.23624826,0.10412257,0.06886608,-0.00181623,
0.12991835,0.20695200,0.12029287,0.07718399,0.01542320,
0.14307001,0.27826207,0.14092412,0.11100915,0.03802927,
0.16307030,0.26047022,0.16661166,0.17002772,0.06372326,
0.19758892,0.35449902,0.19867327,0.24049704,0.06242194,
0.24542715,0.34870825,0.23751885,0.30665091,0.04626073,
0.30121018,0.44533515,0.28274976,0.36343167,0.04462308,
0.36609994,0.44689223,0.33219840,0.41208462,0.04095953,
0.44034780,0.54352753,0.38091760,0.44644319,0.01967223,
0.51837416,0.55631610,0.42412135,0.44648809,-0.01411305,
0.59537916,0.63707808,0.45827507,0.38361568,-0.08045702,
0.65755668,0.65892421,0.47981703,0.24849231,-0.15422778,
0.68478096,0.68528072,0.48584705,0.06727620,-0.16597597,
0.67746467,0.70386389,0.47450802,-0.11807073,-0.14325411,
0.64274737,0.66879465,0.44424099,-0.28007807,-0.12657630,
0.58151954,0.70554658,0.39720550,-0.41458019,-0.10023428,
0.50064802,0.60441381,0.34054623,-0.52657423,-0.08063247,
0.40498383,0.67279067,0.28064375,-0.60225692,-0.05785714,
0.29270885,0.49073575,0.21033128,-0.60024183,0.04018645,
0.18720178,0.58666480,0.14627834,-0.50106456,0.14551369,
0.11818824,0.31227495,0.09256923,-0.46184807,0.02522025,
0.07843989,0.53649089,0.10594152,-0.42477721,-0.12775673,
-0.06037732,0.17953293,-0.00227952,-0.29208108,0.34268445,
-0.05900987,0.39642812,0.01306717,0.48420104,0.75636568,
-0.03644308,0.28994763,0.01598068,-0.13140768,-0.22440976,
0.53870669,0.82467260,0.00100394,-0.35337988,-2.69911254,
-0.78950157,0.81343640,0.01544840,-0.01427158,4.14826191,
0.34066874,0.58655213,0.07028128,0.32679067,-1.53747402,
0.14732329,0.35853431,0.04067724,0.46157261,-1.02538623,
-0.07132750,0.07392872,0.02695604,0.08539415,1.34668820,
0.08406728,0.26392618,0.14115304,0.08083963,-0.10343789,
0.48931890,0.51147313,0.13103526,0.05627149,-1.87552455,
-0.33248348,0.34970275,0.15157896,0.18057697,2.65728324,
0.40149475,0.66224788,0.19906788,0.43512389,-0.85718425,
0.35246840,0.40828192,0.23413867,0.52323996,-0.74861112,
0.23949091,0.29373011,0.23199568,0.00235892,0.55232158,
0.35276032,0.35391809,0.31480299,0.24637761,0.01925498,
0.40356176,0.41810384,0.32628668,0.31041288,-0.11933170,
0.43477517,0.44561353,0.34383105,0.20715652,-0.01930000,
0.46788894,0.46801878,0.37268082,0.17358437,-0.02129753,
0.49558965,0.52614561,0.38876233,0.14157963,-0.03545077,
0.51633164,0.52784977,0.39687642,0.09242211,-0.04594726,
0.52791210,0.60222512,0.39769766,0.02964277,-0.05816304,
0.52798861,0.58570009,0.38976415,-0.04596560,-0.06943255,
0.51357545,0.66754824,0.37243198,-0.12821048,-0.07071089,
0.48470268,0.63117607,0.34542931,-0.21002270,-0.06570532,
0.44298754,0.71333425,0.30889206,-0.28745632,-0.06285019,
0.38855382,0.66270926,0.26373062,-0.35911730,-0.05795214,
0.32226800,0.74063838,0.21189803,-0.42269688,-0.04868617,
0.24630492,0.67785802,0.15546025,-0.47190801,-0.03548403,
0.16253956,0.74544614,0.09629621,-0.49694911,-0.00996153,
0.07637425,0.67043833,0.03622597,-0.49327011,0.01892186,
-0.00475044,0.72234093,-0.02334432,-0.46724178,0.02958761,
-0.07967519,0.64598194,-0.08103323,-0.43242522,0.02952314,
-0.14865278,0.69015127,-0.13526652,-0.40115793,0.02460193,
-0.21214864,0.62122780,-0.18487161,-0.37569109,0.01624752,
-0.27343492,0.66034832,-0.22915667,-0.34957610,0.02256077,
-0.33058414,0.59899981,-0.26754676,-0.31388641,0.03728300,
-0.37979338,0.62389894,-0.29968108,-0.26325861,0.04787680,
-0.41967659,0.56730608,-0.32499392,-0.20079967,0.05715166,
-0.44760107,0.57586641,-0.34238992,-0.13410211,0.05736224,
-0.46357612,0.52536456,-0.35128395,-0.06799529,0.05175384,
-0.46999597,0.52131837,-0.35181283,-0.00149469,0.05613480,
-0.46527699,0.47919746,-0.34501411,0.06665267,0.06061645,
-0.44739490,0.45768357,-0.33334715,0.13066632,0.04970001,
-0.41952451,0.41954383,-0.31926972,0.17590035,0.02865462,
-0.38508212,0.38516083,-0.30460794,0.18429854,-0.00921179,
-0.35168942,0.35534812,-0.29130854,0.15087338,-0.05158222,
-0.33093146,0.33146927,-0.28113843,0.09059150,-0.05922575,
-0.32280180,0.32874175,-0.27536862,0.02695965,-0.04707490,
-0.32337824,0.32503983,-0.27499563,-0.02424355,-0.03819712,
-0.33228299,0.34199210,-0.27952487,-0.06134019,-0.02456829,
-0.34569381,0.35188240,-0.28633199,-0.08751734,-0.01606454,
-0.36182641,0.38338150,-0.29276979,-0.10035723,-0.00900522,
-0.38135217,0.40301456,-0.29668809,-0.08846426,0.02190397,
-0.39698187,0.45196803,-0.29624767,-0.04300381,0.05856651,
-0.39900261,0.46945847,-0.29072784,0.02859304,0.06793542,
-0.38717977,0.51840623,-0.27941179,0.10554439,0.06229453,
-0.36256122,0.52442043,-0.26104758,0.16780805,0.04568817,
-0.32787886,0.57126106,-0.23501861,0.21057956,0.02261302,
-0.29049547,0.57142490,-0.20135192,0.24406406,0.02516578,
-0.24866597,0.62789063,-0.16022639,0.28397215,0.04188735,
-0.19771006,0.63513425,-0.11224963,0.34013355,0.05265090,
-0.13669212,0.69897303,-0.05751329,0.40811588,0.06213233,
-0.06233576,0.71036495,0.00499691,0.47568408,0.05622277,
0.02407562,0.77347103,0.07544897,0.53571875,0.04136051,
0.11720628,0.78237480,0.15281564,0.59235126,0.04700585,
0.21948458,0.84604270,0.23449508,0.64917929,0.05380476,
0.33460654,0.85954363,0.31531300,0.69512046,0.03007603,
0.45585465,0.91297387,0.39028375,0.70196780,-0.01326855,
0.57595667,0.91434220,0.45587943,0.63548450,-0.08741981,
0.68010225,0.93485817,0.50827065,0.48781519,-0.16897118,
0.74584343,0.89816134,0.54375609,0.29088722,-0.18036866,
0.77378307,0.87419512,0.56003088,0.09061418,-0.15262675,
0.77316307,0.81984283,0.55586133,-0.08676878,-0.14016805,
0.74339679,0.76882855,0.53370180,-0.23888259,-0.11857748,
0.68946093,0.69616766,0.50134602,-0.36369614,-0.08842014,
0.61860262,0.62228807,0.46653701,-0.44008962,-0.04878466,
0.53426110,0.53515315,0.43530204,-0.42727090,0.05181181,
0.45850700,0.46668777,0.41345011,-0.30488518,0.16681425,
0.42228565,0.44293799,0.40495686,-0.10626181,0.19013179,
0.42569289,0.48234332,0.41276069,0.10489827,0.16371201,
0.46081340,0.53623599,0.43982345,0.28142741,0.13413090,
0.52487752,0.62920865,0.48528228,0.41466308,0.08816557,
0.60452843,0.70269175,0.54314397,0.51583864,0.06910677,
0.69664094,0.79990338,0.60733907,0.58857807,0.06082621,
0.80488862,0.88332363,0.67275354,0.61282858,-0.00438718,
0.91309540,0.97280543,0.73490807,0.56701682,-0.08230563,
1.00090255,1.02975013,0.79187854,0.46461793,-0.10302423,
1.06764383,1.08180084,0.84188256,0.34738294,-0.09519651,
1.11495812,1.11680011,0.88207618,0.25210958,-0.07063012,
