-0.36396924,0.51645536,-0.16598162,-0.75528450,0.70059247,
-0.38752514,0.38934822,-0.17988508,-0.31308174,0.50908034,
-0.36775936,0.37033319,-0.18278716,0.21093192,0.17898059,
-0.30929162,0.36583684,-0.17541135,0.38497909,0.11157657,
-0.23127085,0.33291017,-0.12526117,0.50899563,0.07997705,
-0.13903456,0.34161938,-0.07024989,0.58529976,0.06031307,
-0.02902079,0.30599046,-0.01798321,0.58159607,-0.04293159,
0.07375808,0.28887531,0.02488644,0.46817554,-0.16296748,
0.13753258,0.23396462,0.05534584,0.27275780,-0.18789795,
0.16258760,0.20121285,0.07121337,0.06302168,-0.16474740,
0.15490749,0.15752534,0.06951690,-0.10739224,-0.12678184,
0.11940485,0.12168015,0.05150383,-0.22453118,-0.06716039,
0.07332310,0.10241161,0.02367796,-0.30065705,-0.04532476,
0.01964081,0.09163905,-0.00751291,-0.34508606,-0.03819342,
-0.04598552,0.11024487,-0.03657329,-0.34006261,0.02980731,
-0.10637259,0.12358338,-0.05878140,-0.26370250,0.10909843,
-0.14072611,0.14174288,-0.07221924,-0.13265928,0.12552892,
-0.14932110,0.15579027,-0.07557072,0.00872610,0.11181313,
-0.13569629,0.16355579,-0.06691583,0.12631564,0.08900639,
-0.10267630,0.17030595,-0.04762497,0.21008810,0.05075851,
-0.06105527,0.16508903,-0.02317629,0.26506194,0.03253782,
-0.01387403,0.16785531,0.00112468,0.29083094,0.01886393,
0.04056337,0.15716387,0.02084679,0.26522598,-0.04688611,
0.08653600,0.14384955,0.03261860,0.17075997,-0.12200533,
0.10376068,0.11626928,0.03591267,0.02811404,-0.13272995,
0.09368864,0.09369013,0.03059708,-0.11373007,-0.10789125,
0.06152477,0.07859822,0.01590762,-0.21052206,-0.06172251,
0.01504184,0.07058603,-0.00708024,-0.25035790,-0.00009845,
-0.02811458,0.08163503,-0.03537953,-0.24992779,0.01566376,
-0.06702992,0.09666623,-0.06573285,-0.23660111,0.00537309,
-0.10633125,0.12262234,-0.09480707,-0.22743031,0.00760572,
-0.14334259,0.14779387,-0.11880178,-0.21571564,0.01093238,
-0.17923221,0.17938538,-0.13386044,-0.18938813,0.02819302,
-0.20984460,0.21422106,-0.13691009,-0.13154790,0.06268087,
-0.22921738,0.25126043,-0.12575602,-0.01452967,0.12418625,
-0.22490532,0.29302680,-0.10076617,0.16283441,0.18433174,
-0.17870115,0.32137487,-0.06604250,0.36180577,0.16836498,
-0.09752641,0.34167387,-0.02597001,0.51537181,0.09826451,
0.00520948,0.34359889,0.01598889,0.55078797,-0.02250508,
0.10655586,0.33042034,0.05553507,0.45120179,-0.15965550,
0.16800454,0.29177337,0.08822306,0.26948653,-0.17900097,
0.19088032,0.25626594,0.11039024,0.08636762,-0.12803286,
0.19037154,0.21706885,0.11875291,-0.04014960,-0.08386606,
0.17055648,0.18051349,0.11333279,-0.10892773,-0.02864990,
0.14817878,0.15016760,0.09911169,-0.14794647,-0.01880556,
0.12414536,0.12414761,0.08091553,-0.17754435,-0.03665526,
0.08883619,0.09183487,0.06218761,-0.19417591,-0.00487238,
0.05235472,0.05608371,0.04551957,-0.17826929,0.03827492,
0.02579351,0.02815715,0.03074511,-0.12917982,0.05002795,
0.00891875,0.01286888,0.01784259,-0.07117984,0.04944164,
0.00309234,0.02453681,0.00831758,-0.03040199,0.02665316,
0.00387605,0.03884647,0.00274494,-0.01645675,-0.00793878,
0.00043422,0.04220101,0.00098939,-0.01826214,-0.00606222,
-0.00487988,0.05782228,0.00288255,-0.01409588,0.01404418,
-0.00641387,0.07069021,0.00768089,0.00931196,0.02607610,
-0.00337174,0.09335470,0.01530971,0.04738213,0.03828160,
0.00823804,0.11139894,0.02707221,0.08871173,0.03618838,
0.02785035,0.13440703,0.04366606,0.12637369,0.02470489,
0.05107578,0.14967111,0.06485481,0.16213504,0.03000869,
0.08016420,0.17428745,0.08950282,0.20019174,0.03738718,
0.11805922,0.19448782,0.11479759,0.23529230,0.02553540,
0.16105865,0.21931542,0.13801367,0.25035856,0.00257080,
0.20547364,0.23828869,0.15737032,0.22517622,-0.03848258,
0.24310835,0.25593484,0.17079598,0.15466456,-0.08470426,
0.26118574,0.26188054,0.17616260,0.05607144,-0.09150757,
0.26001111,0.26227662,0.17207860,-0.04523102,-0.07668726,
0.24464232,0.26142481,0.15767653,-0.13505064,-0.07122622,
0.21442076,0.25432235,0.13405646,-0.21270930,-0.06108547,
0.17172545,0.24709159,0.10522338,-0.27739146,-0.04616711,
0.12021868,0.23121286,0.07511452,-0.31778564,-0.02636794,
0.06145294,0.21555332,0.04665319,-0.31218152,0.02589498,
0.00690763,0.18232271,0.02279121,-0.24989422,0.08581850,
-0.02714503,0.15112329,0.00572692,-0.14940910,0.09589213,
-0.04107758,0.11338512,-0.00306668,-0.04393260,0.07990291,
-0.03997096,0.08343917,-0.00232084,0.04510611,0.06854474,
-0.02419904,0.04656117,0.00678905,0.11441378,0.04911288,
0.00108255,0.02671768,0.01968386,0.16536406,0.03269386,
0.03228270,0.03674275,0.03190791,0.19003439,0.01467063,
0.06891136,0.07702340,0.04009229,0.16644436,-0.04247059,
0.09800654,0.11959353,0.04103737,0.08177194,-0.10786611,
0.10180307,0.16223471,0.03275487,-0.04388215,-0.11725861,
0.08116293,0.19130671,0.01408163,-0.17268505,-0.09771754,
0.04187283,0.22533533,-0.01598184,-0.27945671,-0.08101603,
-0.01474827,0.24793365,-0.05557799,-0.35922791,-0.05416334,
-0.08174245,0.27571277,-0.09897203,-0.41329760,-0.03207866,
-0.15444970,0.29501009,-0.14055366,-0.43318757,-0.00837021,
-0.23172333,0.32178323,-0.17588016,-0.39390017,0.06060886,
-0.29795496,0.33444784,-0.20080782,-0.28061764,0.13885612,
-0.33213736,0.33903899,-0.21274783,-0.11636727,0.15282560,
-0.33465331,0.33570149,-0.21001119,0.05467522,0.13310381,
-0.31139225,0.32909848,-0.19103637,0.20162326,0.11361092,
-0.26402485,0.32122049,-0.15742831,0.31781974,0.08182802,
-0.20114257,0.30596356,-0.11501938,0.40635875,0.06009480,
-0.12708325,0.29806024,-0.06960228,0.46131787,0.03931605,
-0.04197510,0.27640445,-0.02588926,0.45830336,-0.03024787,
0.03812555,0.25355984,0.01174220,0.38052804,-0.11009088,
0.09195199,0.21464557,0.04066389,0.24910517,-0.12640188,
0.11951770,0.18584356,0.05898714,0.10795015,-0.10996556,
0.12573793,0.14987025,0.06469955,-0.01110562,-0.09111795,
