-0.09975073,0.10956123,-0.03200873,-0.16206149,0.23694142,
-0.09201943,0.09497016,-0.03219506,-0.01075684,0.15781941,
-0.07004206,0.08276618,-0.03085415,0.13349507,0.03012301,
-0.04046551,0.07598760,-0.02824502,0.14238858,-0.01987236,
-0.01780957,0.06012935,-0.01454550,0.12205340,-0.02772346,
-0.00186333,0.05869130,-0.00072011,0.09777555,-0.01132127,
0.01340917,0.05161095,0.01123728,0.08300860,-0.00997387,
0.02609131,0.05162572,0.02007910,0.07193304,-0.00934053,
0.03724439,0.04895616,0.02615944,0.05626591,-0.01371070,
0.04623448,0.05037932,0.02981650,0.03414888,-0.02411766,
0.04953190,0.04955203,0.03085604,0.00746764,-0.02370223,
0.04795267,0.04944335,0.02943936,-0.01806535,-0.01834326,
0.04299384,0.05116874,0.02580309,-0.03897280,-0.01597902,
0.03470720,0.05153850,0.02028033,-0.05521735,-0.01215311,
0.02380458,0.05391073,0.01355092,-0.06489483,-0.00471107,
0.01192458,0.05322720,0.00616900,-0.06662322,0.00270200,
0.00088162,0.05488809,-0.00159231,-0.06248445,0.00544738,
-0.00899307,0.05437070,-0.00941683,-0.05643496,0.00514972,
-0.01776222,0.05639679,-0.01694994,-0.05237432,0.00245167,
-0.02586653,0.05720476,-0.02397706,-0.05140196,-0.00144640,
-0.03461923,0.06074690,-0.03040277,-0.05143583,-0.00021641,
-0.04353802,0.06250032,-0.03615309,-0.04938739,0.00379315,
-0.05152657,0.06508014,-0.04118685,-0.04356477,0.00622701,
-0.05834659,0.06624918,-0.04538966,-0.03480713,0.00845005,
-0.06337543,0.06753451,-0.04848535,-0.02472294,0.00903245,
-0.06649629,0.06780768,-0.05026751,-0.01427247,0.00826867,
-0.06809981,0.06824219,-0.05065769,-0.00359903,0.00905676,
-0.06789468,0.06817795,-0.04965888,0.00766037,0.01004687,
-0.06557608,0.06731702,-0.04742837,0.01920644,0.00952177,
-0.06135966,0.06612404,-0.04415083,0.02968393,0.00818105,
-0.05542839,0.06378459,-0.03997621,0.03750697,0.00534907,
-0.04835843,0.06134223,-0.03507031,0.04199675,0.00185438,
-0.04107033,0.05806876,-0.02957519,0.04371231,0.00042000,
-0.03372096,0.05557603,-0.02366899,0.04423950,0.00026581,
-0.02635355,0.05226475,-0.01760043,0.04533070,0.00116231,
-0.01883572,0.04990349,-0.01165445,0.04715204,0.00234589,
-0.01062488,0.04626348,-0.00617014,0.04814887,0.00026985,
-0.00229759,0.04251935,-0.00146981,0.04581912,-0.00391171,
0.00525719,0.03705211,0.00220565,0.03779653,-0.00907718,
0.01110133,0.03124964,0.00457113,0.02409549,-0.01439064,
0.01377273,0.02377616,0.00527524,0.00732488,-0.01504899,
0.01328236,0.01690348,0.00410682,-0.00965391,-0.01303522,
0.01040105,0.01050101,0.00100948,-0.02581972,-0.01331373,
0.00481910,0.00777453,-0.00373775,-0.04124896,-0.01315855,
-0.00358373,0.01272536,-0.00935417,-0.05491820,-0.01014297,
-0.01398182,0.02024428,-0.01506941,-0.06332254,-0.00492453,
-0.02571624,0.02906272,-0.02029275,-0.06119686,0.00653699,
-0.03637093,0.03691974,-0.02449760,-0.04656344,0.01952417,
-0.04239148,0.04258164,-0.02738922,-0.02361526,0.02177634,
-0.04387001,0.04639637,-0.02875411,-0.00029935,0.01765588,
-0.04183241,0.04866015,-0.02836088,0.01653221,0.01133886,
-0.03722935,0.04948930,-0.02618943,0.02557173,0.00308427,
-0.03249994,0.04984245,-0.02246529,0.02964714,0.00152339,
-0.02763075,0.05107537,-0.01748884,0.03328895,0.00435337,
-0.02178386,0.05210166,-0.01156388,0.04032414,0.00719820,
-0.01465648,0.05360550,-0.00530446,0.05015904,0.00995573,
-0.00515008,0.05428667,0.00029639,0.05975205,0.00747167,
0.00589450,0.05366541,0.00443252,0.06258855,-0.00060258,
0.01741720,0.05085677,0.00651252,0.04812899,-0.02005098,
0.02536478,0.04364432,0.00683705,0.01392741,-0.04090831,
0.02350863,0.03161093,0.00714784,-0.03003531,-0.03850586,
0.01373048,0.01842539,0.00889530,-0.06126841,-0.01844352,
-0.00098381,0.01287071,0.01281059,-0.05069249,0.02772097,
-0.01141119,0.03136944,0.01875110,0.00858026,0.07971836,
-0.00204219,0.05179605,0.02487597,0.09233416,0.07571292,
0.02336912,0.06712723,0.02952617,0.15479333,0.03441009,
0.05657004,0.08036838,0.03199290,0.14820033,-0.03542598,
0.08476991,0.08847681,0.03162422,0.06505062,-0.11415069,
0.08475735,0.08708836,0.02827362,-0.05742400,-0.11377349,
0.06023244,0.08099896,0.02204622,-0.16094176,-0.06281698,
0.02368352,0.07461761,0.01277355,-0.19563599,-0.00039050,
-0.01509802,0.06526752,0.00144489,-0.15836903,0.06985497,
-0.03554818,0.05236373,-0.00932645,-0.08364699,0.07571673,
-0.03890489,0.04265658,-0.01732359,-0.01402717,0.04030000,
-0.03615660,0.03618589,-0.02100909,0.02298030,0.01870055,
-0.02851677,0.02958142,-0.02014847,0.03236651,-0.00368940,
-0.02295600,0.02562042,-0.01691163,0.03176288,-0.00575985,
-0.01973898,0.02481819,-0.01329106,0.03180952,0.00781990,
-0.01317151,0.02303705,-0.01024398,0.03302344,0.00031951,
-0.00649174,0.01783662,-0.00845786,0.02703147,-0.01282254,
-0.00317980,0.01347497,-0.00757267,0.01127822,-0.01532909,
-0.00269921,0.00810879,-0.00721982,-0.00666985,-0.01521607,
-0.00568582,0.00721842,-0.00770264,-0.01888063,-0.00789538,
-0.01065557,0.01105343,-0.00893476,-0.02192953,0.00392269,
-0.01410407,0.01547129,-0.01061737,-0.01786877,0.00586473,
-0.01621049,0.01784976,-0.01221166,-0.01205295,0.00326974,
-0.01799966,0.02177711,-0.01319471,-0.00850427,0.00286526,
-0.01881293,0.02318164,-0.01260524,-0.00443786,0.00239355,
-0.02000590,0.02853957,-0.01285936,0.00265412,0.00905256,
-0.01864211,0.02930255,-0.01113724,0.01854157,0.01547235,
-0.01551636,0.03664809,-0.00894119,0.01724186,0.00201124,
-0.00476091,0.02650220,-0.00652860,0.01852391,-0.03074939,
-0.01664525,0.03522557,-0.00352466,0.02524888,0.05127536,
0.00101070,0.04182489,-0.00040162,0.03067996,-0.01617515,
0.00396092,0.02993693,0.00253077,0.03098097,-0.01613181,
0.00531288,0.03428117,0.00443944,0.01765018,0.00634187,
0.01003353,0.03115942,0.00755776,0.01712200,-0.00446451,
0.01258826,0.03111105,0.00889880,0.01278697,-0.00687325,
0.01380754,0.02720995,0.00987959,0.00624198,-0.00374459,
0.01432585,0.02681646,0.01062887,0.00256323,-0.00194856,
0.01453793,0.02384144,0.01079704,0.00005653,-0.00182841,
0.01442110,0.02326322,0.01059528,-0.00228923,-0.00224608,
0.01376882,0.02044104,0.01017335,-0.00443809,-0.00159531,
0.01280572,0.01975548,0.00959218,-0.00590409,-0.00074715,
0.01171521,0.01752936,0.00882328,-0.00641568,-0.00012745,
0.01057062,0.01733153,0.00787920,-0.00641852,0.00034087,
0.00958824,0.01588653,0.00684638,-0.00692277,-0.00070405,
0.00851418,0.01603440,0.00586417,-0.00832962,-0.00206862,
0.00684889,0.01476033,0.00517669,-0.00968149,-0.00087221,
0.00498035,0.01628473,0.00500933,-0.00893889,0.00186584,
0.00344057,0.01784389,0.00549264,-0.00400519,0.00589099,
