0.09632879,0.11778741,0.03858094,0.17009988,-0.21521528,
0.08987643,0.09301641,0.04207690,0.05127865,-0.11556950,
0.08022344,0.08108847,0.04375292,-0.06682445,-0.01530777,
0.06738400,0.06781875,0.04375163,-0.08314355,-0.01247980,
0.05199678,0.05385871,0.03294280,-0.09588772,-0.00865994,
0.03495955,0.04146090,0.02211289,-0.10263344,-0.00371010,
0.01676017,0.02601321,0.01200000,-0.09872868,0.00814331,
-0.00001283,0.01517168,0.00332237,-0.08190195,0.02158881,
-0.01175953,0.01191509,-0.00340005,-0.05607546,0.02445732,
-0.01842270,0.02063265,-0.00778173,-0.02852537,0.02162073,
-0.02090542,0.03160901,-0.00945708,-0.00443749,0.01881974,
-0.01939230,0.03947980,-0.00853140,0.01524341,0.01415638,
-0.01522741,0.04802926,-0.00574836,0.03144708,0.01176128,
-0.00885730,0.05356800,-0.00185576,0.04387041,0.01006017,
0.00000666,0.05935747,0.00254192,0.04939955,0.00120350,
0.00924404,0.06022151,0.00689210,0.04542482,-0.00925264,
0.01607079,0.06059829,0.01091344,0.03432406,-0.01145772,
0.02050338,0.05865672,0.01438721,0.02186597,-0.00951788,
0.02307137,0.05784601,0.01701854,0.01252128,-0.00661585,
0.02410944,0.05610782,0.01886355,0.00729170,-0.00199654,
0.02498602,0.05677228,0.02042818,0.00501952,-0.00056294,
0.02588044,0.05668151,0.02219955,0.00491858,-0.00041224,
0.02631990,0.05852795,0.02456582,0.00854479,0.00499811,
0.02769414,0.06156893,0.02783285,0.01773385,0.01135795,
0.03171711,0.06764047,0.03204535,0.03093708,0.01209673,
0.03821708,0.07335037,0.03719458,0.04410254,0.01005673,
0.04673404,0.08013605,0.04332822,0.05395655,0.00688876,
0.05677975,0.08571139,0.05022432,0.05953260,0.00231584,
0.06711099,0.09116088,0.05733454,0.06151529,0.00009893,
0.07737274,0.09561623,0.06411642,0.06042073,-0.00128874,
0.08765635,0.10042482,0.07007803,0.05499071,-0.00666722,
0.09665513,0.10374334,0.07482317,0.04382608,-0.01273625,
0.10281931,0.10580248,0.07820438,0.02807458,-0.01457973,
0.10603585,0.10654874,0.08008581,0.01110694,-0.01408760,
0.10635019,0.10640664,0.08025456,-0.00370094,-0.01139139,
0.10423118,0.10565109,0.07862810,-0.01527595,-0.00742856,
0.10092305,0.10515368,0.07524451,-0.02505053,-0.00757998,
0.09618705,0.10521156,0.07018255,-0.03541988,-0.00985964,
0.08934379,0.10478344,0.06361019,-0.04773612,-0.01089108,
0.08039055,0.10457121,0.05561230,-0.06113113,-0.01163165,
0.06898343,0.10351894,0.04608608,-0.07369151,-0.01015653,
0.05541629,0.10226965,0.03507638,-0.08449516,-0.00741235,
0.04062655,0.10038538,0.02283317,-0.09448657,-0.00819333,
0.02425227,0.09938445,0.00986864,-0.10429188,-0.00921529,
0.00566088,0.09725973,-0.00287640,-0.11187710,-0.00476297,
-0.01390992,0.09460819,-0.01449412,-0.11225625,0.00320974,
-0.03308836,0.09023082,-0.02432144,-0.09947267,0.01638266,
-0.04925475,0.08418402,-0.03165802,-0.07222957,0.03079287,
-0.05846697,0.07543509,-0.03584436,-0.03606443,0.03311722,
-0.06076088,0.06666988,-0.03645092,0.00096148,0.02856158,
-0.05764665,0.05815793,-0.03322028,0.03391173,0.02604265,
-0.04911358,0.05000641,-0.02649885,0.06222957,0.02186880,
-0.03620254,0.04301528,-0.01749853,0.08600285,0.01729255,
-0.01997543,0.03792716,-0.00744406,0.10249370,0.01176318,
-0.00078195,0.03581366,0.00267217,0.10567370,-0.00355442,
0.01795954,0.03549495,0.01192251,0.09207735,-0.02127558,
0.03153619,0.03733322,0.01973163,0.06612192,-0.02566766,
0.03978378,0.04038812,0.02560817,0.03740974,-0.02273390,
0.04351573,0.04394844,0.02895543,0.01395851,-0.01746448,
0.04338974,0.04711240,0.02961897,-0.00262086,-0.00958083,
0.04188873,0.05071265,0.02800260,-0.01542494,-0.00916891,
0.03878992,0.05538340,0.02454674,-0.02799290,-0.01259561,
0.03269062,0.05913337,0.01969488,-0.04071118,-0.01011638,
0.02459495,0.06236875,0.01374083,-0.05088282,-0.00630154,
0.01537252,0.06490071,0.00655380,-0.05706325,-0.00398217,
0.00522520,0.06741042,-0.00183719,-0.06112113,-0.00208701,
-0.00500288,0.06943455,-0.01107333,-0.06673005,-0.00552308,
-0.01615079,0.07297904,-0.02064215,-0.07532389,-0.01027611,
-0.02998154,0.07659607,-0.02970615,-0.08363709,-0.00601826,
-0.04512003,0.07951163,-0.03745654,-0.08463163,0.00358383,
-0.05967073,0.08097429,-0.04335438,-0.07125916,0.01722063,
-0.07109323,0.08066103,-0.04675957,-0.04275545,0.03203593,
-0.07526750,0.07717361,-0.04693468,-0.00549599,0.03404610,
-0.07227871,0.07234703,-0.04340781,0.03217677,0.02857015,
-0.06398124,0.06768566,-0.03595404,0.06561087,0.02644341,
-0.05020271,0.06308912,-0.02498421,0.09467593,0.02296689,
-0.03173263,0.05944094,-0.01185756,0.11919955,0.01776216,
-0.00985139,0.05755020,0.00205686,0.13540741,0.01094228,
0.01486699,0.05838544,0.01567877,0.13618809,-0.00644789,
0.03860508,0.06031106,0.02796609,0.11784891,-0.02654022,
0.05599899,0.06335428,0.03820623,0.08563127,-0.03142056,
0.06686552,0.06766183,0.04580588,0.05030432,-0.02794961,
0.07223782,0.07284564,0.05009362,0.02047476,-0.02274750,
0.07267057,0.07794258,0.05092808,-0.00228953,-0.01476514,
0.07066870,0.08376091,0.04886270,-0.02101886,-0.01387689,
0.06614510,0.09062181,0.04448300,-0.03864520,-0.01654707,
0.05774443,0.09646950,0.03832253,-0.05451899,-0.01186909,
0.04694965,0.10127586,0.03078683,-0.06547580,-0.00549533,
0.03534517,0.10553543,0.02185470,-0.07099244,-0.00298494,
0.02306856,0.10984328,0.01161400,-0.07434811,-0.00203273,
0.01063308,0.11405569,0.00044963,-0.07975272,-0.00545758,
-0.00268637,0.11947870,-0.01125232,-0.08861614,-0.01046736,
-0.01865262,0.12492123,-0.02299012,-0.09810788,-0.00760400,
-0.03626188,0.12893206,-0.03429903,-0.10263016,-0.00026064,
-0.05389930,0.13122151,-0.04485349,-0.09718820,0.00858000,
-0.07006985,0.13097514,-0.05430264,-0.08189218,0.01806487,
-0.08203285,0.12803576,-0.06178488,-0.06096289,0.01923021,
-0.09002050,0.12370980,-0.06722383,-0.03998671,0.01588991,
-0.09491153,0.11896545,-0.07017539,-0.01859951,0.01693991,
-0.09717787,0.11268484,-0.07068683,0.00080566,0.01965309,
-0.09347499,0.10363136,-0.06940069,0.01802314,0.00774428,
-0.09065139,0.09728654,-0.06687776,0.03205365,0.01335347,
-0.08341488,0.08722509,-0.06356015,0.03977063,0.00517739,
-0.07518433,0.07844697,-0.05981593,0.04010363,-0.00729156,
-0.06917141,0.07229213,-0.05621665,0.03207261,-0.00844016,
-0.06479121,0.06829668,-0.05267873,0.02288464,-0.00666199,
-0.06173539,0.06548738,-0.04974367,0.01674474,-0.00423897,
-0.05973572,0.06389602,-0.04759696,0.01377228,-0.00033805,
-0.05748217,0.06173381,-0.04611024,0.01213464,-0.00087889,
-0.05527215,0.06034316,-0.04521509,0.00943634,-0.00391084,
-0.05406432,0.05992134,-0.04483229,0.00473290,-0.00451847,
-0.05371723,0.06076721,-0.04494621,-0.00080743,-0.00461142,
-0.05430418,0.06223110,-0.04573435,-0.00596558,-0.00431196,
-0.05583971,0.06476476,-0.04729631,-0.01076096,-0.00344493,
-0.05790742,0.06726133,-0.04957556,-0.01609456,-0.00475268,
-0.06087496,0.07091802,-0.05243087,-0.02250815,-0.00650259,
-0.06536350,0.07518949,-0.05555422,-0.02896623,-0.00507698,
-0.07089178,0.07996458,-0.05863283,-0.03288868,-0.00179846,
-0.07685683,0.08409475,-0.06144891,-0.03155276,0.00336398,
-0.08227031,0.08736167,-0.06374624,-0.02441487,0.00916915,
-0.08553773,0.08835325,-0.06524878,-0.01356683,0.01032984,
-0.08662574,0.08795806,-0.06574534,-0.00210846,0.00877843,
-0.08606822,0.08641766,-0.06506918,0.00792624,0.00787216,
-0.08384828,0.08385957,-0.06323189,0.01644767,0.00645287,
-0.08038896,0.08053546,-0.06051186,0.02396392,0.00568675,
-0.07585734,0.07647008,-0.05719345,0.03024465,0.00519952,
-0.07009524,0.07146302,-0.05349674,0.03401148,0.00189986,
-0.06389735,0.06576063,-0.04962524,0.03417344,-0.00214234,
-0.05833747,0.06059684,-0.04567701,0.03144981,-0.00318549,
-0.05344168,0.05574989,-0.04174902,0.02800045,-0.00270247,
-0.04910110,0.05152319,-0.03799897,0.02573920,-0.00141467,
-0.04513326,0.04744890,-0.03450172,0.02505872,0.00050620,
-0.04090668,0.04331069,-0.03123374,0.02506220,0.00022021,
-0.03657737,0.03860855,-0.02817302,0.02452029,-0.00125010,
-0.03259478,0.03426488,-0.02529295,0.02290151,-0.00168747,
-0.02892487,0.02990814,-0.02260748,0.02068006,-0.00196479,
-0.02565768,0.02612135,-0.02022771,0.01838482,-0.00202377,
-0.02283441,0.02286529,-0.01823368,0.01600357,-0.00182386,
-0.02030042,0.02040875,-0.01664023,0.01310457,-0.00267795,
-0.01827856,0.01944233,-0.01542887,0.00938874,-0.00376669,
-0.01710896,0.02011582,-0.01450849,0.00528157,-0.00344053,
-0.01663713,0.02243420,-0.01378996,0.00191596,-0.00231055,
-0.01666027,0.02478643,-0.01323231,0.00048098,-0.00037012,
-0.01681128,0.02750825,-0.01277433,0.00119444,0.00184476,
-0.01645383,0.02914983,-0.01233967,0.00309850,0.00197073,
-0.01564913,0.03160278,-0.01188618,0.00484243,0.00090873,
-0.01472392,0.03384127,-0.01139656,0.00564186,0.00033159,
-0.01369877,0.03739030,-0.01094742,0.00550842,-0.00044259,
-0.01276234,0.04101613,-0.01075742,0.00455640,-0.00123963,
-0.01210229,0.04628775,-0.01103923,0.00237718,-0.00213587,
-0.01176400,0.05174958,-0.01195936,-0.00200913,-0.00468239,
-0.01231993,0.05943032,-0.01365271,-0.00915472,-0.00760758,
-0.01455383,0.06728925,-0.01616535,-0.01830847,-0.00826103,
-0.01846718,0.07631662,-0.01953699,-0.02768373,-0.00756251,
-0.02392522,0.08451596,-0.02384059,-0.03550006,-0.00584120,
-0.03063227,0.09317935,-0.02910144,-0.04131504,-0.00357079,
-0.03788881,0.10056077,-0.03530079,-0.04606119,-0.00362093,
-0.04581864,0.10899063,-0.04239452,-0.05120735,-0.00497495,
-0.05480004,0.11683064,-0.05027767,-0.05776826,-0.00598301,
-0.06492839,0.12581557,-0.05890382,-0.06533320,-0.00685699,
-0.07654732,0.13427412,-0.06834477,-0.07243285,-0.00570044,
-0.08940457,0.14329310,-0.07855622,-0.07817474,-0.00350790,
-0.10275671,0.15104662,-0.08934238,-0.08324014,-0.00411704,
-0.11689374,0.15974057,-0.10027209,-0.08807011,-0.00481773,
-0.13229828,0.16784796,-0.11054012,-0.09094435,-0.00105212,
-0.14793311,0.17573919,-0.11937985,-0.08769517,0.00565323,
-0.16266169,0.18165699,-0.12624907,-0.07322166,0.01696233,
-0.17422550,0.18514564,-0.13056531,-0.04643471,0.02927767,
-0.17922756,0.18363531,-0.13176714,-0.01236364,0.03077223,
-0.17780195,0.17881363,-0.12952880,0.02194809,0.02624978,
-0.17144887,0.17145697,-0.12371635,0.05265676,0.02439322,
-0.16005610,0.16115218,-0.11480198,0.07938453,0.02110727,
-0.14431666,0.14801762,-0.10413333,0.10141808,0.01567477,
-0.12554963,0.13195613,-0.09304918,0.11475371,0.00820674,
-0.10453725,0.11299589,-0.08259648,0.11224342,-0.00934014,
-0.08508178,0.09193959,-0.07379923,0.09058541,-0.02926123,
-0.07254109,0.07579357,-0.06740287,0.05573677,-0.03333695,
-0.06696039,0.06727758,-0.06395632,0.01861743,-0.02878675,
-0.06692188,0.06730464,-0.06397902,-0.01293520,-0.02425065,
-0.07208356,0.07485639,-0.06730220,-0.03755499,-0.01698528,
-0.08035312,0.08520972,-0.07282158,-0.05684297,-0.01344137,
-0.09108414,0.09771263,-0.07942443,-0.07064111,-0.01117790,
-0.10476427,0.11092914,-0.08619616,-0.07461121,0.00157133,
-0.11831353,0.12269387,-0.09232791,-0.06487537,0.01668191,
-0.12773495,0.12965926,-0.09745670,-0.04455024,0.02023398,
-0.13298883,0.13356644,-0.10127133,-0.02199177,0.01786660,
-0.13463920,0.13464057,-0.10329568,-0.00431834,0.01279089,
-0.13340105,0.13362618,-0.10347260,0.00675661,0.00510475,
-0.13164107,0.13265784,-0.10224959,0.01380209,0.00428587,
-0.12923035,0.13129602,-0.10007582,0.01995154,0.00678872,
-0.12500780,0.12887360,-0.09737222,0.02528381,0.00357217,
-0.12008278,0.12524148,-0.09440951,0.02748223,-0.00066298,
-0.11550484,0.12253206,-0.09105940,0.02623632,-0.00192549,
-0.11125109,0.11943271,-0.08725632,0.02421045,-0.00196040,
-0.10760317,0.11794505,-0.08314630,0.02484195,0.00174276,
-0.10377399,0.11598107,-0.07883104,0.02951477,0.00690221,
-0.09813999,0.11403786,-0.07444854,0.03627003,0.00607566,
-0.09119950,0.10935625,-0.07012155,0.04107612,0.00204618,
-0.08390762,0.10545182,-0.06583817,0.04072947,-0.00231902,
-0.07693023,0.09926297,-0.06170198,0.03544610,-0.00704721,
-0.07167978,0.09577405,-0.05800788,0.02808731,-0.00686927,
-0.06798124,0.09181728,-0.05490682,0.02142863,-0.00386646,
-0.06476931,0.09106880,-0.05237440,0.01604990,-0.00419489,
-0.06241207,0.08882423,-0.05008546,0.01136264,-0.00449017,
-0.06119905,0.09132769,-0.04722325,0.00840908,-0.00115748,
-0.06018886,0.09299061,-0.04300515,0.01098682,0.00452000,
-0.05858345,0.10043064,-0.03689770,0.02428939,0.01584739,
-0.05404085,0.10667766,-0.02833980,0.04991441,0.02853317,
-0.04305768,0.11786619,-0.01685236,0.08312927,0.03011137,
-0.02580023,0.12316755,-0.00216076,0.11657065,0.02557452,
-0.00369480,0.13469516,0.01572645,0.14570014,0.02276354,
0.02316693,0.14034573,0.03659654,0.16989753,0.01823977,
0.05367531,0.15433481,0.05933143,0.18754373,0.01178673,
0.08672719,0.16139419,0.08353828,0.19810646,0.00488218,
0.12028867,0.17824391,0.10568944,0.19854874,-0.00180093,
0.15466003,0.18824214,0.12820463,0.19354365,-0.01106475,
0.18429121,0.20599431,0.14840806,0.15913637,-0.02813107,
0.21626830,0.22147967,0.16589223,0.12718431,-0.05998640,
0.21781677,0.21911945,0.18076026,0.10346892,0.03332084,
0.24831877,0.24835142,0.19391558,0.08319344,-0.04191152,
0.25570965,0.25963861,0.20116128,0.06440236,-0.02616515,
0.26156886,0.27299281,0.20820969,0.05115384,0.01293525,
0.26896905,0.28729355,0.21498062,0.02568283,-0.01563635,
0.28621322,0.32448591,0.21819014,0.01296265,-0.07081440,
0.25674813,0.31388580,0.22076161,0.01709622,0.10046826,
0.28675244,0.34593587,0.22227209,0.02297875,-0.03810831,
0.28552605,0.38302737,0.22213164,0.01833775,-0.03676534,
0.28041404,0.39773629,0.21876519,-0.01418048,0.00872034,
0.28142427,0.43330888,0.21590944,-0.02170182,-0.01551872,
0.27667374,0.46254623,0.20669909,-0.04172507,-0.02474341,
0.26756453,0.50189359,0.19344597,-0.07735863,-0.03142074,
0.25254870,0.53703465,0.17576816,-0.12139874,-0.04311703,
0.22819067,0.58005058,0.15243216,-0.17246953,-0.04500575,
0.19464885,0.61546108,0.12349521,-0.22410856,-0.04122521,
0.15299485,0.65607894,0.08891583,-0.27113923,-0.03743960,
0.10363597,0.68932384,0.04911886,-0.31227516,-0.03153161,
0.04806433,0.72609120,0.00528267,-0.34755586,-0.02655152,
-0.01269578,0.75602767,-0.04139725,-0.37535063,-0.02116693,
-0.07822925,0.78815095,-0.08988261,-0.39096078,-0.00730666,
-0.14542109,0.81115677,-0.13919955,-0.39139653,0.00843774,
-0.21017114,0.83487900,-0.18869178,-0.38035881,0.01302509,
-0.27215042,0.85353507,-0.23779142,-0.36579993,0.01161728,
-0.33185873,0.87539788,-0.28586624,-0.35406985,0.00872194,
-0.38953343,0.89430726,-0.33272321,-0.34654097,0.00357446,
-0.44685798,0.91765818,-0.37873075,-0.34127746,0.00337014,
-0.50369214,0.93803021,-0.42427054,-0.33657690,0.00540884,
-0.55897748,0.96136310,-0.46965914,-0.33368716,0.00112251,
-0.61399083,0.98391380,-0.51510062,-0.33512523,-0.00450114,
-0.67024645,1.01082414,-0.56044506,-0.34032479,-0.00527560,
-0.72754839,1.03662602,-0.60558150,-0.34545564,-0.00373663,
-0.78574471,1.06531765,-0.65058715,-0.34645574,0.00093340,
-0.84394822,1.09184528,-0.69542988,-0.34206578,0.00714089,
-0.90030237,1.11903859,-0.74000369,-0.33439761,0.00742601,
-0.95505652,1.14483499,-0.78419389,-0.32720157,0.00452333,
-1.00903401,1.17288025,-0.82780174,-0.32304379,0.00237450,
-1.06241814,1.20071682,-0.87072194,-0.32134442,0.00014707,
-1.11598454,1.23136946,-0.91303468,-0.31982143,0.00121242,
-1.16945042,1.26215166,-0.95471671,-0.31657076,0.00442555,
-1.22182316,1.29432315,-0.99559484,-0.31114502,0.00527774,
-1.27315027,1.32667856,-1.03531977,-0.30403296,0.00602097,
-1.32342970,1.36071907,-1.07323891,-0.29471871,0.00905320,
-1.37187685,1.39484399,-1.10870197,-0.28090279,0.01344465,
-1.41781530,1.42971480,-1.14119154,-0.25953687,0.02111125,
-1.45966746,1.46361516,-1.17017204,-0.22956481,0.02972074,
-1.49517595,1.49542759,-1.19515882,-0.19331713,0.03242113,
-1.52408101,1.52518207,-1.21573974,-0.15483071,0.03180651,
-1.54671889,1.55340588,-1.23152197,-0.11699575,0.03136587,
-1.56295524,1.58035152,-1.24234064,-0.08018367,0.03003749,
-1.57329747,1.60611167,-1.24835278,-0.04364954,0.03019210,
-1.57768609,1.63144779,-1.24972892,-0.00723907,0.03099988,
