0.00989219,0.02770622,0.00478395,0.02021415,-0.01935461,
0.01019173,0.01066742,0.00550440,0.00950019,-0.01148234,
0.01002242,0.01055844,0.00610377,-0.00235074,-0.00227257,
0.00936996,0.01008252,0.00663836,-0.00464642,-0.00169799,
0.00836321,0.00879971,0.00626199,-0.00619416,-0.00086224,
0.00720451,0.00914488,0.00607351,-0.00639358,0.00025472,
0.00599371,0.00679475,0.00623096,-0.00409342,0.00306720,
0.00534589,0.00603216,0.00688320,0.00123720,0.00625007,
0.00612841,0.00630262,0.00812582,0.00856431,0.00672986,
0.00830701,0.00884248,0.01001670,0.01601493,0.00573551,
0.01159691,0.01332906,0.01260522,0.02224628,0.00472950,
0.01589234,0.01746605,0.01581772,0.02699884,0.00323733,
0.02078937,0.02260742,0.01941513,0.03050305,0.00232405,
0.02611338,0.02726033,0.02315548,0.03266805,0.00157795,
0.03187892,0.03268288,0.02682962,0.03267066,-0.00103950,
0.03747085,0.03762607,0.03025123,0.02982078,-0.00407801,
0.04210257,0.04210296,0.03331955,0.02469902,-0.00501174,
0.04571050,0.04607090,0.03593997,0.01887327,-0.00482191,
0.04833828,0.04945061,0.03798507,0.01376795,-0.00395900,
0.05010841,0.05269192,0.03939277,0.00974142,-0.00259467,
0.05147262,0.05560801,0.04017481,0.00620080,-0.00279629,
0.05231758,0.05898961,0.04035138,0.00229669,-0.00381158,
0.05232991,0.06167848,0.03995707,-0.00231938,-0.00405861,
0.05154781,0.06466397,0.03900192,-0.00724834,-0.00414462,
0.04992300,0.06683353,0.03742962,-0.01200635,-0.00394291,
0.04747615,0.06926290,0.03521872,-0.01651866,-0.00348163,
0.04439522,0.07086123,0.03240762,-0.02109259,-0.00387516,
0.04055694,0.07293369,0.02907754,-0.02591323,-0.00439824,
0.03574963,0.07385300,0.02538722,-0.03052474,-0.00361893,
0.03020851,0.07477929,0.02149694,-0.03384062,-0.00206153,
0.02421891,0.07432304,0.01752488,-0.03469125,0.00034938,
0.01824703,0.07370968,0.01361169,-0.03283428,0.00303243,
0.01301986,0.07193844,0.00991416,-0.02921800,0.00363445,
0.00857328,0.07084052,0.00655160,-0.02516725,0.00307339,
0.00467466,0.06908432,0.00361171,-0.02139380,0.00309385,
0.00142499,0.06796722,0.00108197,-0.01789065,0.00290529,
-0.00122565,0.06645559,-0.00120203,-0.01469667,0.00240521,
-0.00341706,0.06582653,-0.00340086,-0.01242976,0.00163714,
-0.00517997,0.06512232,-0.00561771,-0.01222788,-0.00079341,
-0.00705045,0.06589113,-0.00796820,-0.01463807,-0.00363032,
-0.00982013,0.06670718,-0.01054621,-0.01867840,-0.00385873,
-0.01341497,0.06795567,-0.01339984,-0.02270324,-0.00278452,
-0.01749386,0.06849223,-0.01655531,-0.02585054,-0.00234532,
-0.02207996,0.06930237,-0.01989240,-0.02805022,-0.00154802,
-0.02700568,0.06915453,-0.02307942,-0.02911427,-0.00023918,
-0.03195336,0.06884099,-0.02580273,-0.02807036,0.00157181,
-0.03673472,0.06728659,-0.02784150,-0.02315261,0.00586818,
-0.04042128,0.06455885,-0.02897125,-0.01365040,0.01065856,
-0.04169037,0.05975040,-0.02901572,-0.00137357,0.01107591,
-0.04064811,0.05437108,-0.02789063,0.01085269,0.00922184,
-0.03788146,0.04818259,-0.02557005,0.02151065,0.00835952,
-0.03337750,0.04169776,-0.02229176,0.03037676,0.00682762,
-0.02745034,0.03496850,-0.01866647,0.03702748,0.00431091,
-0.02070247,0.02947830,-0.01528829,0.03966053,0.00081475,
-0.01352900,0.02649097,-0.01261197,0.03507700,-0.00711261,
-0.00763830,0.02972779,-0.01107951,0.02192764,-0.01598211,
-0.00543751,0.03706693,-0.01101330,0.00318274,-0.01740184,
-0.00686633,0.04543810,-0.01261716,-0.01609532,-0.01478161,
-0.01111823,0.05317584,-0.01604471,-0.03253732,-0.01267209,
-0.01805290,0.06060971,-0.02107924,-0.04554476,-0.00930227,
-0.02678826,0.06657681,-0.02699538,-0.05537439,-0.00656361,
-0.03674106,0.07203847,-0.03306930,-0.06094690,-0.00366498,
-0.04780446,0.07618012,-0.03870995,-0.05905321,0.00510599,
-0.05798360,0.07816195,-0.04337928,-0.04765894,0.01518442,
-0.06459893,0.07708060,-0.04676939,-0.02934222,0.01747739,
-0.06760553,0.07449204,-0.04863747,-0.00968841,0.01556865,
-0.06752475,0.07051076,-0.04869388,0.00676889,0.01245895,
-0.06474619,0.06565941,-0.04694738,0.01901900,0.00774321,
-0.06068938,0.06075210,-0.04378362,0.02848052,0.00669618,
-0.05542189,0.05559228,-0.03960520,0.03654846,0.00736488,
-0.04836852,0.04945657,-0.03478769,0.04263138,0.00388291,
