0.01522743,0.01524298,0.00496918,0.02623842,-0.03467131,
0.01451128,0.01457217,0.00442965,0.00353300,-0.02405726,
0.01172714,0.01294886,0.00315920,-0.02151276,-0.00894391,
0.00703329,0.01099842,0.00123127,-0.03044105,-0.00609735,
0.00119266,0.01224232,-0.00261038,-0.03686026,-0.00411006,
-0.00539529,0.01380452,-0.00650681,-0.04020973,-0.00217666,
-0.01270454,0.01775422,-0.01003302,-0.03826569,0.00414722,
-0.01927923,0.02080317,-0.01280372,-0.02954228,0.01137499,
-0.02318909,0.02329174,-0.01460375,-0.01600418,0.01278461,
-0.02445302,0.02487557,-0.01528341,-0.00174035,0.01113511,
-0.02353493,0.02564620,-0.01467804,0.01016074,0.00901622,
-0.02067374,0.02576230,-0.01288703,0.01898836,0.00570743,
-0.01680763,0.02492005,-0.01035181,0.02536593,0.00417913,
-0.01219195,0.02414273,-0.00751478,0.02946148,0.00326654,
-0.00665078,0.02200402,-0.00475386,0.02979356,-0.00160249,
-0.00136912,0.01907223,-0.00239138,0.02492311,-0.00728589,
0.00216309,0.01500792,-0.00055934,0.01601139,-0.00868077,
0.00391728,0.01130674,0.00062996,0.00623135,-0.00784982,
0.00407422,0.00720405,0.00100175,-0.00161650,-0.00575262,
0.00295111,0.00381615,0.00053826,-0.00677772,-0.00259916,
0.00151277,0.00167551,-0.00059751,-0.01025717,-0.00225759,
-0.00029899,0.00344789,-0.00223346,-0.01340074,-0.00327704,
-0.00293286,0.00674642,-0.00419024,-0.01641238,-0.00225338,
-0.00600401,0.00966788,-0.00634807,-0.01840501,-0.00085268,
-0.00919460,0.01266895,-0.00874257,-0.01899891,-0.00009425,
-0.01244226,0.01531892,-0.01136669,-0.01892213,0.00044970,
-0.01549352,0.01789473,-0.01411503,-0.01942263,-0.00072227,
-0.01862721,0.02054177,-0.01685809,-0.02103670,-0.00239940,
-0.02243227,0.02385318,-0.01939237,-0.02283566,-0.00134803,
-0.02654020,0.02722826,-0.02152419,-0.02279136,0.00125048,
-0.03041619,0.03055518,-0.02313826,-0.01899958,0.00472022,
-0.03343466,0.03349816,-0.02408118,-0.01134149,0.00848437,
-0.03453740,0.03541860,-0.02415097,-0.00154381,0.00890408,
-0.03376049,0.03641604,-0.02322297,0.00828142,0.00737925,
-0.03163418,0.03681522,-0.02125057,0.01711127,0.00705221,
-0.02805646,0.03665774,-0.01836352,0.02500433,0.00644083,
-0.02313015,0.03555959,-0.01496101,0.03173827,0.00487762,
-0.01726018,0.03377474,-0.01144010,0.03593025,0.00259774,
-0.01069218,0.03081143,-0.00810193,0.03531388,-0.00269806,
-0.00456418,0.02654402,-0.00524716,0.02888867,-0.00875933,
-0.00051227,0.02140276,-0.00310176,0.01845246,-0.01001117,
0.00144859,0.01641733,-0.00183608,0.00731524,-0.00863201,
0.00174751,0.01141828,-0.00161600,-0.00212124,-0.00723865,
