0.17790605,0.17854967,0.09920909,0.38896702,-0.32265716,
0.18966498,0.19232903,0.12196487,0.22916548,-0.17368235,
0.19930204,0.20007283,0.14561483,0.05764682,-0.00441930,
0.20776948,0.20941331,0.16997751,0.05603916,0.00289528,
0.21744836,0.21793675,0.17692731,0.05698588,0.00133546,
0.22755782,0.22795953,0.18275066,0.05490852,-0.00488706,
0.23649958,0.23650725,0.18745109,0.04602466,-0.00996131,
0.24362678,0.24385181,0.19086904,0.03124511,-0.01514720,
0.24740406,0.24911630,0.19253163,0.01407852,-0.01528500,
0.24789845,0.25116577,0.19215476,-0.00277546,-0.01230760,
0.24630642,0.25294628,0.18972037,-0.01927928,-0.01389996,
0.24194895,0.25155505,0.18554443,-0.03634147,-0.01572752,
0.23407428,0.24854742,0.18051167,-0.05231058,-0.01209694,
0.22378913,0.24121680,0.17548574,-0.06200019,-0.00511026,
0.21215566,0.23303516,0.17104342,-0.05891961,0.00818454,
0.20186737,0.22211430,0.16784728,-0.04122925,0.02319086,
0.19707643,0.21617320,0.16655283,-0.01450068,0.02523968,
0.19763912,0.21388559,0.16757982,0.01292699,0.02025811,
0.20188324,0.21689819,0.17118698,0.03640177,0.01829991,
0.20998755,0.22320847,0.17697377,0.05566645,0.01476096,
0.22112977,0.23475956,0.18357204,0.07041559,0.00963809,
0.23405904,0.24852705,0.18964842,0.07684519,0.00284368,
0.24822734,0.26649065,0.19422226,0.06760552,-0.01492621,
0.25973518,0.28450937,0.19631693,0.03917567,-0.03519229,
0.26305915,0.29935650,0.19522426,-0.00193793,-0.03824952,
0.25840289,0.30768661,0.19050120,-0.04423843,-0.03226133,
0.24762169,0.31309769,0.18179362,-0.08032470,-0.02788738,
0.23093421,0.31254471,0.16961093,-0.10899301,-0.02068068,
0.21020314,0.30885339,0.15566068,-0.13057594,-0.01427668,
0.18682844,0.29983855,0.14161468,-0.14207754,-0.00711661,
0.16115153,0.28673255,0.12877411,-0.13556672,0.01389033,
0.13790828,0.26614652,0.11836210,-0.10648041,0.03784643,
0.12355659,0.24643864,0.11114431,-0.06190084,0.04199243,
0.11794298,0.22932991,0.10762190,-0.01543479,0.03572303,
0.11921599,0.21860648,0.10827278,0.02333970,0.02947486,
0.12681408,0.21369189,0.11262421,0.05247063,0.01953223,
0.13802518,0.21727300,0.11893033,0.07323460,0.01319402,
0.15160442,0.22558978,0.12546323,0.08424361,0.00750447,
0.16766025,0.24224119,0.13081173,0.07841078,-0.01297103,
0.18142262,0.26369667,0.13372370,0.05062510,-0.03653604,
0.18661776,0.28528193,0.13356595,0.00689009,-0.04141519,
0.18327202,0.30172015,0.12987521,-0.03940562,-0.03641292,
0.17270095,0.31515565,0.12207328,-0.07750825,-0.02853251,
0.15593381,0.32245570,0.11035428,-0.10482825,-0.01661757,
0.13644771,0.32705320,0.09588089,-0.12429680,-0.01281811,
0.11469700,0.32860633,0.07984231,-0.13850796,-0.01253292,
0.08964096,0.32749795,0.06332104,-0.14502822,-0.00130265,
0.06423259,0.32028454,0.04720969,-0.13956788,0.01217767,
0.04188390,0.31113214,0.03179717,-0.12349918,0.01671233,
0.02288618,0.29955403,0.01741228,-0.10380791,0.01688035,
0.00748820,0.28830315,0.00466876,-0.08762722,0.01196016,
-0.00517962,0.27695915,-0.00606132,-0.07720378,0.00426344,
-0.01767752,0.26671550,-0.01460967,-0.06925477,0.00607246,
-0.02915188,0.25319686,-0.02083963,-0.05800538,0.01288790,
-0.03779430,0.23846433,-0.02474141,-0.03983832,0.01768008,
-0.04306821,0.22071404,-0.02621086,-0.01606677,0.02231369,
-0.04359952,0.20203833,-0.02490414,0.00991943,0.02259247,
-0.03941344,0.18241655,-0.02061519,0.03526398,0.01958228,
-0.03152964,0.16438343,-0.01334792,0.05852859,0.01862124,
-0.01987410,0.14679699,-0.00327406,0.08007037,0.01768062,
-0.00461027,0.13321782,0.00914157,0.10001968,0.01565326,
0.01373756,0.12409545,0.02337196,0.11703322,0.01311425,
0.03487838,0.12351786,0.03891317,0.12909988,0.00784093,
0.05767046,0.13138834,0.05528550,0.13483124,0.00138126,
0.08055671,0.14745609,0.07214599,0.13422407,-0.00290507,
0.10289047,0.16803080,0.08901516,0.12950455,-0.00560298,
0.12388245,0.19245110,0.10519606,0.12439665,-0.00423877,
0.14384928,0.21838201,0.11975541,0.11965097,-0.00220032,
0.16399455,0.24864374,0.13138519,0.11138491,-0.00912985,
0.18242933,0.28265792,0.13886054,0.09210751,-0.02192215,
0.19668730,0.32058134,0.14128787,0.05369469,-0.04020674,
0.20326405,0.36066030,0.13774031,-0.00461821,-0.05944114,
0.19685452,0.39987915,0.12729922,-0.07415165,-0.06166706,
0.17764389,0.43384524,0.10945752,-0.14358910,-0.05392754,
0.14815580,0.46469892,0.08409467,-0.20654113,-0.05016751,
0.10837366,0.49112474,0.05204625,-0.26220375,-0.04409901,
0.05958363,0.51306973,0.01551913,-0.30945832,-0.03473389,
0.00401232,0.52917731,-0.02323164,-0.34211858,-0.02225327,
-0.05694117,0.53917554,-0.06232695,-0.34923277,0.00572379,
-0.11722012,0.53842835,-0.09992208,-0.32535163,0.03767117,
-0.16841670,0.52976111,-0.13462308,-0.27849988,0.04684434,
-0.20986378,0.51676134,-0.16521809,-0.22473816,0.04344330,
-0.24279739,0.50144010,-0.19041130,-0.17672348,0.03790513,
-0.26757760,0.48425810,-0.20970881,-0.13670295,0.02828510,
-0.28742636,0.46767126,-0.22368065,-0.10043609,0.02851937,
-0.30193775,0.44832075,-0.23295128,-0.06406458,0.03367853,
-0.30887333,0.42662752,-0.23803572,-0.02896622,0.02779886,
-0.31019521,0.40432407,-0.23936784,0.00010587,0.01926454,
-0.30813513,0.38267264,-0.23691005,0.02285669,0.01726013,
-0.30257008,0.36004365,-0.23070390,0.04378978,0.01740943,
-0.29364177,0.33689818,-0.22111884,0.06695795,0.02011460,
-0.28089879,0.31174081,-0.20829558,0.09348710,0.02465858,
-0.26284846,0.28387951,-0.19212760,0.12164161,0.02395435,
-0.23987628,0.25355461,-0.17262357,0.14876201,0.02077262,
-0.21302267,0.22165850,-0.14993304,0.17430680,0.02094797,
-0.18196258,0.18713926,-0.12426968,0.19891384,0.02096627,
-0.14645537,0.14989353,-0.09599886,0.22071899,0.01656996,
-0.10752974,0.11075400,-0.06572868,0.23741627,0.01069934,
-0.06673652,0.07275730,-0.03426343,0.24957970,0.00855555,
-0.02426516,0.04535292,-0.00303797,0.25695150,0.00547964,
0.01985975,0.06103975,0.02563564,0.25545702,-0.00598535,
0.06282549,0.10862769,0.04955324,0.23632725,-0.02378554,
0.10162984,0.16748076,0.06698819,0.18788748,-0.05326141,
0.13029199,0.23213445,0.07625245,0.10747171,-0.08478559,
0.14028073,0.29634389,0.07591883,0.00733740,-0.08994185,
0.13164632,0.35477931,0.06510956,-0.09458237,-0.08002218,
0.10761292,0.40941811,0.04336648,-0.18702606,-0.07362364,
0.06837744,0.45896226,0.01165388,-0.26800289,-0.06299417,
0.01652355,0.50284653,-0.02708467,-0.33705848,-0.05117197,
-0.04526721,0.54068395,-0.06983516,-0.38753596,-0.03666515,
-0.11580091,0.57109643,-0.11405259,-0.40519516,0.00052117,
-0.18683406,0.58800699,-0.15734954,-0.38189519,0.04330480,
-0.24710476,0.59361830,-0.19817096,-0.32778500,0.05536409,
-0.29585856,0.59326040,-0.23511494,-0.26521464,0.05034195,
-0.33456142,0.58912639,-0.26650227,-0.21331942,0.03899962,
-0.36459204,0.58352774,-0.29160341,-0.17597766,0.02155057,
-0.39169069,0.57950899,-0.31086728,-0.14522776,0.02322807,
