0.02080798,0.02201059,0.00940315,0.04109851,-0.04213342,
0.02111964,0.02115752,0.01050535,0.01674072,-0.02612189,
0.01997886,0.02177527,0.01118198,-0.00980262,-0.00586281,
0.01756985,0.02082005,0.01141999,-0.01552137,-0.00360374,
0.01455516,0.02218383,0.00919519,-0.01976040,-0.00288362,
0.01102198,0.02063939,0.00661758,-0.02297857,-0.00281647,
0.00676633,0.02231434,0.00389308,-0.02463704,-0.00054810,
0.00238010,0.01990955,0.00119369,-0.02388479,0.00217142,
-0.00144001,0.02097924,-0.00142279,-0.02106900,0.00298390,
-0.00465647,0.01863647,-0.00389664,-0.01763031,0.00287577,
-0.00726609,0.01956481,-0.00611835,-0.01493723,0.00193418,
-0.00942412,0.01788713,-0.00804236,-0.01340357,0.00044778,
-0.01160959,0.01913759,-0.00968870,-0.01247710,0.00058085,
-0.01371654,0.01819692,-0.01107872,-0.01127711,0.00152163,
-0.01545077,0.01901830,-0.01224284,-0.00943727,0.00171354,
-0.01686005,0.01843711,-0.01318697,-0.00729276,0.00181281,
-0.01790336,0.01891400,-0.01385516,-0.00515314,0.00183866,
-0.01855671,0.01870076,-0.01420583,-0.00300923,0.00169081,
-0.01890724,0.01892056,-0.01423247,-0.00069685,0.00201196,
-0.01886540,0.01913401,-0.01392805,0.00194916,0.00248285,
-0.01829153,0.01897604,-0.01329968,0.00483224,0.00245308,
-0.01722327,0.01931270,-0.01236106,0.00762389,0.00220311,
-0.01571713,0.01879160,-0.01111916,0.01007926,0.00191817,
-0.01381591,0.01923919,-0.00959724,0.01215025,0.00153309,
-0.01161963,0.01847143,-0.00783958,0.01387432,0.00128677,
-0.00917052,0.01903605,-0.00589445,0.01530109,0.00111208,
-0.00648819,0.01816290,-0.00381445,0.01642894,0.00080142,
-0.00364625,0.01873688,-0.00165424,0.01717179,0.00043939,
-0.00071495,0.01780656,0.00053591,0.01744544,0.00003636,
0.00222803,0.01831891,0.00270145,0.01723030,-0.00040425,
0.00508296,0.01740992,0.00478440,0.01655496,-0.00075072,
0.00778613,0.01783165,0.00671383,0.01545572,-0.00106682,
0.01028191,0.01707736,0.00839888,0.01395704,-0.00143241,
0.01248481,0.01737565,0.00976042,0.01192140,-0.00188174,
0.01434133,0.01684700,0.01073390,0.00901689,-0.00281500,
0.01564812,0.01688126,0.01130844,0.00515279,-0.00378740,
0.01613549,0.01631684,0.01155646,0.00067180,-0.00389126,
0.01584344,0.01584499,0.01154111,-0.00343426,-0.00324082,
0.01481781,0.01524522,0.01130851,-0.00568534,-0.00099872,
0.01353154,0.01443862,0.01080505,-0.00556786,0.00162850,
0.01276205,0.01463257,0.00980150,-0.00400271,0.00164777,
0.01233134,0.01505127,0.00813616,-0.00366478,-0.00040296,
0.01201530,0.01690100,0.00575939,-0.00837987,-0.00625427,
0.01061352,0.01902876,0.00284614,-0.01905657,-0.01281736,
0.00610001,0.02160879,-0.00004757,-0.03238866,-0.01153107,
-0.00080994,0.02240260,-0.00244337,-0.04126439,-0.00459758,
-0.00894991,0.02326091,-0.00407828,-0.03706605,0.00931374,
-0.01560095,0.02129222,-0.00490058,-0.01804182,0.02484226,
-0.01617504,0.01722846,-0.00527214,0.00859040,0.02418883,
-0.01162664,0.01164929,-0.00553750,0.02983261,0.01278720,
-0.00433382,0.00486681,-0.00582889,0.03257658,-0.00569148,
0.00239045,0.00328667,-0.00632372,0.01488136,-0.02660137,
0.00238445,0.01152676,-0.00716153,-0.01338402,-0.02680858,
-0.00346356,0.01715316,-0.00842088,-0.03718797,-0.01378394,
-0.01186384,0.02235093,-0.01022575,-0.04402326,0.00127389,
-0.02054923,0.02529208,-0.01239632,-0.03344582,0.01809631,
-0.02455313,0.02558973,-0.01429876,-0.01418960,0.01919679,
-0.02422009,0.02422093,-0.01540105,0.00340460,0.01008022,
-0.02238258,0.02284400,-0.01536760,0.01281806,0.00480195,
-0.01931518,0.02103858,-0.01417284,0.01547626,-0.00046834,
-0.01663997,0.01927538,-0.01238084,0.01568195,-0.00115368,
-0.01448644,0.01861492,-0.01050912,0.01582415,0.00185959,
-0.01152937,0.01712393,-0.00880443,0.01589168,-0.00024364,
-0.00860163,0.01534830,-0.00745346,0.01387976,-0.00374536,
-0.00663310,0.01321329,-0.00639784,0.00929237,-0.00443721,
-0.00550295,0.01179159,-0.00556918,0.00409355,-0.00436411,
-0.00533568,0.01045417,-0.00505551,0.00024683,-0.00268257,
-0.00580550,0.01056420,-0.00483217,-0.00144490,0.00009986,
-0.00608372,0.01073373,-0.00476133,-0.00145129,0.00060121,
-0.00619981,0.01129632,-0.00471572,-0.00087173,0.00014906,
-0.00639266,0.01175277,-0.00454715,-0.00000942,0.00099418,
-0.00636829,0.01283978,-0.00415626,0.00162097,0.00190919,
-0.00592466,0.01357531,-0.00355991,0.00406405,0.00224077,
-0.00504685,0.01465216,-0.00276956,0.00674636,0.00234785,
-0.00365005,0.01521540,-0.00176295,0.00895475,0.00161195,
-0.00189654,0.01586147,-0.00055499,0.01028039,0.00047274,
