1.09294649,1.14119422,0.50037615,2.05095089,-2.32083508,
1.04829364,1.05081261,0.58529837,0.85838405,-1.14889752,
1.00265725,1.01492154,0.67864284,-0.28137602,-0.00952476,
0.94867330,0.95085732,0.76175684,-0.29053783,0.01667077,
0.91119082,0.91979209,0.73020591,-0.16866368,0.08923413,
0.84922224,0.84934490,0.69530530,-0.09527948,0.22755979,
0.93344462,0.93598865,0.65328012,-0.15183582,-0.36478820,
0.83114001,0.84146871,0.60741064,-0.30594207,-0.06516839,
0.77743723,0.78705684,0.56331308,-0.48289169,-0.06347132,
0.69928757,0.71344016,0.52959522,-0.53619334,-0.11618914,
0.58240537,0.59371942,0.49504830,-0.51653099,0.10729710,
0.48997853,0.49004646,0.47932067,-0.29943409,0.30403769,
0.47021527,0.48423954,0.47393611,0.02763513,0.29154185,
0.51204359,0.56088415,0.47722043,0.30164534,0.17385860,
0.58797545,0.65296444,0.49173189,0.41519645,0.02781239,
0.67386370,0.73770174,0.51251346,0.35570333,-0.13971339,
0.72359161,0.76545742,0.53951468,0.19781164,-0.17287653,
0.73213075,0.76648331,0.55980549,0.02785897,-0.10575342,
0.72752003,0.75012291,0.57302567,-0.01770070,-0.01633611,
0.69779424,0.72717449,0.57772196,-0.00447164,0.12365295,
0.74022742,0.76510320,0.57534740,0.00981468,-0.10046644,
0.71495173,0.73278371,0.56920710,0.00298216,0.01921857,
0.72017723,0.73907607,0.56021881,-0.03450654,-0.00485715,
0.72082659,0.73250869,0.55006308,-0.06455517,-0.07760363,
0.69984602,0.70746075,0.53020832,-0.13263895,-0.05001538,
0.67072777,0.67537274,0.50649120,-0.18679861,-0.02836445,
0.63763711,0.64063875,0.47530476,-0.23265700,-0.04205785,
0.59623690,0.59776714,0.43732080,-0.28890449,-0.05712234,
0.54167989,0.54263543,0.39617740,-0.34778067,-0.04675221,
0.47778049,0.47904274,0.35424204,-0.38861695,-0.02390536,
0.40831285,0.41202194,0.31321086,-0.39006137,0.01560802,
0.34098699,0.35489097,0.27510583,-0.34630714,0.06193158,
0.28841203,0.32941964,0.24187776,-0.27060039,0.07435117,
0.25137417,0.33911013,0.21530598,-0.18688709,0.06641426,
0.22732528,0.37605633,0.19732371,-0.11520041,0.05507088,
0.21518665,0.43034510,0.18924736,-0.05723759,0.03941472,
0.20939914,0.49220692,0.19147439,-0.00195905,0.04546823,
0.21206272,0.56655830,0.20422795,0.06412779,0.06504850,
0.22849016,0.64964761,0.22751988,0.14944391,0.07840699,
0.26022342,0.74079952,0.26153363,0.24903928,0.08925137,
0.31068236,0.83531728,0.30708397,0.35044081,0.08513854,
0.37890981,0.92961074,0.36424332,0.44466296,0.07083529,
0.46024458,1.01897863,0.43202739,0.53063447,0.06884048,
0.55532416,1.10796563,0.50814236,0.60940435,0.06641647,
0.66490247,1.19136533,0.58828683,0.67441840,0.04594600,
0.78365626,1.26688254,0.66810655,0.70747737,0.01330557,
0.90633087,1.32918041,0.74400046,0.68494146,-0.04326457,
1.02137312,1.37211795,0.81244078,0.59924690,-0.10627131,
1.11212707,1.38915010,0.87055681,0.46858666,-0.12451364,
1.17710697,1.38973219,0.91587613,0.32541082,-0.11601667,
1.21918368,1.37584690,0.94592912,0.19655609,-0.10171057,
1.23972733,1.35170451,0.95960114,0.08662156,-0.07970645,
1.24606280,1.32167400,0.95756235,-0.01520077,-0.08162993,
1.23684942,1.28316483,0.94079943,-0.12083598,-0.09665339,
1.20686083,1.23113481,0.91052923,-0.23307970,-0.09469861,
1.15809331,1.16830298,0.86761581,-0.34249333,-0.08744608,
1.09173920,1.09421083,0.81170709,-0.43899469,-0.07604319,
1.00947773,1.00951769,0.74339343,-0.52275768,-0.06100356,
0.91648172,0.91741599,0.66476471,-0.60364825,-0.06714130,
0.81059311,0.81426616,0.57928912,-0.68527105,-0.07572458,
0.68697557,0.69315998,0.49269230,-0.75278834,-0.04654095,
0.55371283,0.55844737,0.41063444,-0.77365762,0.00662841,
0.42057366,0.42088114,0.33749963,-0.71158000,0.08750214,
0.30333739,0.31533032,0.27798329,-0.55961638,0.17560704,
0.22577101,0.31459552,0.23673802,-0.34987831,0.19485977,
0.18889911,0.40776534,0.21718980,-0.12854505,0.17407530,
0.18513363,0.53646519,0.22180009,0.07528246,0.16408818,
0.21542971,0.67681680,0.24978209,0.25872077,0.14506739,
0.27452287,0.81173713,0.29564974,0.42434379,0.12737902,
0.35823064,0.94142986,0.35376247,0.55988130,0.10686388,
0.46667649,1.05797639,0.41957617,0.63485145,0.03365251,
0.58315739,1.14851670,0.48895081,0.62956682,-0.05324846,
0.68444757,1.21048640,0.55976639,0.56346319,-0.07465935,
0.77002638,1.25972433,0.62998703,0.48484178,-0.06005384,
0.84327068,1.29928991,0.69662305,0.43738074,-0.02675406,
0.90917606,1.34025951,0.75801476,0.42981861,0.01970851,
0.98267865,1.38756568,0.81397737,0.44102703,0.01520592,
1.06043703,1.43118744,0.86453955,0.43825657,-0.01978215,
1.13303674,1.46442866,0.90996162,0.39803253,-0.04788307,
1.19707453,1.48720993,0.95100736,0.32624804,-0.07510255,
1.24407368,1.49451020,0.98862058,0.24302820,-0.07304396,
1.27564813,1.49450827,1.02365591,0.17597666,-0.04431943,
1.29749135,1.49201081,1.05711070,0.15872258,0.00820080,
1.31963352,1.49872831,1.08801802,0.19646163,0.06420648,
1.35881086,1.52280860,1.11234469,0.26125002,0.06025633,
1.41079025,1.55367126,1.12702314,0.29528799,0.00901576,
1.46758464,1.58156439,1.13071869,0.22388705,-0.10724930,
1.50614773,1.58407393,1.12479876,0.03139815,-0.23644300,
1.48734042,1.53482199,1.11549158,-0.21685290,-0.21874984,
