0.01232363,0.12327982,0.00354914,0.01832652,-0.03096802,
0.01047189,0.04207946,0.00314264,-0.00001524,-0.01725554,
0.00785462,0.04616954,0.00227122,-0.01795430,-0.00378174,
0.00445378,0.02051639,0.00099165,-0.02200408,-0.00316615,
0.00038745,0.02418032,-0.00176355,-0.02508756,-0.00202056,
-0.00406501,0.01188559,-0.00441236,-0.02635112,-0.00040863,
-0.00871415,0.01890325,-0.00674692,-0.02434653,0.00315495,
-0.01279574,0.01703538,-0.00856053,-0.01846539,0.00715926,
-0.01522835,0.02451838,-0.00969340,-0.00999730,0.00789631,
-0.01601620,0.02359705,-0.01003625,-0.00114923,0.00686738,
-0.01549100,0.02926431,-0.00950087,0.00662098,0.00609587,
-0.01368233,0.02735089,-0.00815750,0.01307251,0.00478743,
-0.01094124,0.03143812,-0.00629581,0.01831948,0.00373780,
-0.00749344,0.02852614,-0.00420452,0.02190115,0.00262777,
-0.00336040,0.03107118,-0.00211184,0.02246119,-0.00096656,
0.00063799,0.02651472,-0.00023617,0.01913905,-0.00512059,
0.00338852,0.02680198,0.00128251,0.01305496,-0.00594396,
0.00489669,0.02178285,0.00234285,0.00648370,-0.00505003,
0.00543585,0.02162429,0.00283871,0.00103473,-0.00413826,
0.00507436,0.01718101,0.00281808,-0.00297709,-0.00260943,
0.00424559,0.01756729,0.00253579,-0.00580209,-0.00176401,
0.00310987,0.01437041,0.00224019,-0.00728999,-0.00108957,
0.00159826,0.01600193,0.00212240,-0.00635819,0.00195970,
0.00043170,0.01535656,0.00235839,-0.00220184,0.00548760,
0.00056556,0.01923212,0.00304136,0.00416872,0.00596639,
0.00194073,0.01954572,0.00422143,0.01069491,0.00492653,
0.00425795,0.02302044,0.00594746,0.01600321,0.00398398,
0.00743422,0.02304535,0.00810626,0.01978722,0.00244768,
0.01107528,0.02557811,0.01036781,0.02207699,0.00116023,
0.01491062,0.02515380,0.01241313,0.02236879,-0.00025468,
0.01885854,0.02675280,0.01399364,0.01921488,-0.00424750,
0.02201975,0.02558769,0.01487681,0.01180573,-0.00873494,
0.02318103,0.02475482,0.01491480,0.00157865,-0.00938888,
0.02239386,0.02246981,0.01402332,-0.00887171,-0.00804561,
0.02006308,0.02015731,0.01214008,-0.01785378,-0.00695633,
0.01626598,0.01781208,0.00941009,-0.02500599,-0.00515603,
0.01145513,0.01443021,0.00625894,-0.03030705,-0.00346942,
0.00599583,0.01264153,0.00310618,-0.03297515,-0.00151626,
0.00002618,0.00926603,0.00028778,-0.03106158,0.00373561,
-0.00528022,0.00872756,-0.00187983,-0.02348619,0.00967872,
-0.00833040,0.00836529,-0.00318981,-0.01200070,0.01081281,
-0.00913378,0.00980472,-0.00349992,0.00007954,0.00939343,
-0.00812096,0.01261423,-0.00267711,0.01040943,0.00796492,
-0.00541012,0.01400874,-0.00081843,0.01850482,0.00563580,
-0.00164463,0.01691855,0.00167119,0.02468003,0.00419640,
0.00289471,0.01795139,0.00438797,0.02861561,0.00292729,
0.00825425,0.02046663,0.00700170,0.02862231,-0.00189454,
0.01330661,0.02041441,0.00921453,0.02345092,-0.00747762,
0.01656577,0.02066009,0.01086941,0.01448956,-0.00865180,
0.01803411,0.01940387,0.01184864,0.00486212,-0.00752954,
0.01801632,0.01840593,0.01200765,-0.00297755,-0.00584306,
0.01671818,0.01672710,0.01138286,-0.00845924,-0.00323112,
0.01490415,0.01508661,0.01024035,-0.01220315,-0.00235074,
0.01268704,0.01371003,0.00884717,-0.01471933,-0.00222283,
0.00984431,0.01133777,0.00742785,-0.01539180,0.00041335,
0.00705870,0.00938324,0.00619276,-0.01328837,0.00353954,
0.00514069,0.00672284,0.00525907,-0.00897754,0.00426571,
0.00410228,0.00550942,0.00471198,-0.00400893,0.00398070,
0.00382318,0.00411788,0.00465517,0.00069157,0.00388481,
0.00436728,0.00447872,0.00501219,0.00485787,0.00323968,
0.00556727,0.00557777,0.00546427,0.00830188,0.00241373,
0.00721606,0.00722719,0.00571839,0.00997058,0.00097542,
0.00927627,0.00933146,0.00555081,0.00750701,-0.00403143,
0.01062885,0.01168765,0.00486232,-0.00018731,-0.00971804,
0.00966149,0.01271733,0.00381094,-0.01111421,-0.00994990,
0.00664354,0.01379632,0.00254324,-0.02066059,-0.00665408,
0.00214738,0.01323553,0.00111753,-0.02376926,0.00025129,
-0.00251762,0.01271818,-0.00046112,-0.01919845,0.00845389,
-0.00494660,0.01025761,-0.00234123,-0.01007146,0.00897445,
-0.00546093,0.00913793,-0.00459838,-0.00267421,0.00424106,
-0.00498077,0.00768084,-0.00716470,-0.00388977,-0.00478175,
-0.00515766,0.00957404,-0.00976956,-0.01462590,-0.01487866,
-0.00913964,0.01335867,-0.01180517,-0.02930530,-0.01302360,
-0.01592796,0.01848069,-0.01275258,-0.03778471,-0.00266746,
-0.02351577,0.02377990,-0.01233827,-0.02880133,0.01512655,
-0.02856624,0.02952527,-0.01047146,-0.00079400,0.03458348,
-0.02530269,0.03369155,-0.00741106,0.03630930,0.03335605,
-0.01493504,0.03528326,-0.00348157,0.06654167,0.01854398,
-0.00083767,0.03676975,0.00111424,0.07521256,-0.00191225,
0.01351040,0.03489805,0.00588524,0.06060406,-0.02498296,
0.02146442,0.03125134,0.01000247,0.03313652,-0.02737570,
0.02336693,0.02676440,0.01278054,0.00661120,-0.01690687,
0.02244233,0.02322853,0.01370905,-0.00981797,-0.00992458,
0.01914369,0.01914478,0.01278295,-0.01709394,-0.00205018,
0.01586969,0.01600219,0.01084498,-0.02029294,-0.00059968,
0.01284562,0.01374255,0.00868780,-0.02231653,-0.00367226,
0.00844745,0.01014603,0.00678033,-0.02238118,0.00125963,
0.00424940,0.00615945,0.00549268,-0.01741330,0.00817526,
0.00208474,0.00224286,0.00481190,-0.00753417,0.00952059,
0.00179504,0.00282287,0.00469913,0.00330072,0.00878885,
0.00336765,0.00663152,0.00531804,0.01144937,0.00573833,
0.00626721,0.00929515,0.00660110,0.01561716,0.00087368,
0.00906193,0.01171371,0.00822789,0.01671957,-0.00025845,
0.01171791,0.01344643,0.00989304,0.01638739,0.00017406,
0.01463652,0.01570277,0.01129064,0.01465280,-0.00233360,
0.01708002,0.01727883,0.01219146,0.01044476,-0.00516645,
0.01835263,0.01835772,0.01256874,0.00407369,-0.00590374,
0.01844656,0.01898364,0.01240812,-0.00281362,-0.00573457,
0.01734367,0.01892549,0.01164749,-0.00868912,-0.00446542,
0.01527536,0.01865635,0.01035070,-0.01284381,-0.00236478,
0.01283471,0.01774151,0.00871085,-0.01547709,-0.00157788,
0.01011171,0.01724777,0.00692403,-0.01696774,-0.00119445,
0.00703023,0.01575901,0.00518157,-0.01688014,0.00089179,
0.00411210,0.01443488,0.00364189,-0.01460938,0.00322610,
0.00195418,0.01221250,0.00237000,-0.01064487,0.00382307,
0.00057837,0.01075096,0.00141649,-0.00626862,0.00355044,
-0.00008092,0.00865154,0.00084765,-0.00253824,0.00285053,
-0.00012143,0.00755245,0.00064202,0.00019493,0.00167555,
0.00011574,0.00611260,0.00067486,0.00212084,0.00125319,
0.00057665,0.00561154,0.00082149,0.00340329,0.00108531,
0.00134184,0.00494904,0.00097523,0.00364600,-0.00033658,
0.00205576,0.00565877,0.00104228,0.00240876,-0.00197730,
0.00228263,0.00594083,0.00098023,0.00010350,-0.00223183,
0.00204461,0.00666780,0.00076574,-0.00233283,-0.00183451,
0.00145648,0.00657361,0.00037292,-0.00428291,-0.00145434,
0.00054908,0.00685498,-0.00014185,-0.00557415,-0.00076826,
-0.00050474,0.00618919,-0.00061454,-0.00616014,-0.00013007,
-0.00156831,0.00590885,-0.00088956,-0.00572260,0.00063932,
-0.00258627,0.00475593,-0.00085162,-0.00346319,0.00273580,
-0.00309199,0.00372470,-0.00039060,0.00100473,0.00506354,
-0.00244424,0.00258996,0.00056695,0.00680859,0.00522903,
-0.00070561,0.00295486,0.00204981,0.01253137,0.00428133,
0.00183593,0.00530254,0.00406076,0.01737989,0.00373647,
0.00515920,0.00774811,0.00646880,0.02120078,0.00282460,
0.00907084,0.01094529,0.00895737,0.02378830,0.00149523,
0.01326026,0.01405681,0.01121823,0.02428162,-0.00029935,
0.01752318,0.01766862,0.01301076,0.02109882,-0.00433169,
0.02098848,0.02115852,0.01410542,0.01356098,-0.00882606,
0.02244144,0.02392294,0.01433973,0.00315256,-0.00958990,
0.02190297,0.02625205,0.01360924,-0.00756291,-0.00831495,
0.01976125,0.02791208,0.01183243,-0.01682470,-0.00718086,
0.01610576,0.02947158,0.00910957,-0.02429487,-0.00538947,
0.01141395,0.03012846,0.00578788,-0.03015659,-0.00407838,
0.00595540,0.03100036,0.00221747,-0.03400484,-0.00278699,
-0.00024497,0.03077232,-0.00130886,-0.03438490,0.00133369,
-0.00624015,0.03001987,-0.00452478,-0.03028692,0.00609451,
-0.01077541,0.02795501,-0.00727828,-0.02281806,0.00731333,
-0.01380109,0.02611377,-0.00944011,-0.01453994,0.00663333,
-0.01550208,0.02362852,-0.01084862,-0.00759799,0.00525734,
-0.01605341,0.02153868,-0.01147015,-0.00248085,0.00312643,
-0.01612109,0.01940590,-0.01142925,0.00156251,0.00293588,
-0.01566294,0.01746207,-0.01085840,0.00538904,0.00369181,
-0.01433004,0.01499515,-0.00988589,0.00896214,0.00271425,
-0.01245541,0.01266129,-0.00860198,0.01153391,0.00136960,
-0.01036647,0.01036804,-0.00698459,0.01291594,0.00081093,
-0.00809259,0.00815240,-0.00504164,0.01383060,0.00055721,
-0.00577692,0.00620922,-0.00285677,0.01529757,0.00148711,
-0.00321436,0.00442176,-0.00051964,0.01768888,0.00280731,
0.00005287,0.00386513,0.00184441,0.02027650,0.00208245,
0.00376650,0.00497194,0.00411175,0.02159607,0.00020710,
0.00751872,0.00778070,0.00620530,0.02037049,-0.00206567,
0.01091585,0.01095506,0.00801072,0.01656962,-0.00452335,
0.01327400,0.01396197,0.00935947,0.01130483,-0.00492202,
0.01458084,0.01681434,0.01013446,0.00580857,-0.00413508,
0.01515856,0.01937507,0.01027721,0.00052535,-0.00439922,
0.01483986,0.02202798,0.00984541,-0.00468268,-0.00456331,
0.01354033,0.02390827,0.00908118,-0.00953578,-0.00370027,
0.01151639,0.02561243,0.00821921,-0.01283613,-0.00214132,
0.00894625,0.02619751,0.00741314,-0.01282717,0.00150127,
0.00659781,0.02614268,0.00682840,-0.00886977,0.00566428,
0.00563174,0.02533520,0.00660103,-0.00248508,0.00607608,
0.00596114,0.02555513,0.00680569,0.00386073,0.00447529,
0.00709785,0.02617663,0.00748628,0.00866625,0.00346063,
0.00899244,0.02828476,0.00850089,0.01177069,0.00191889,
0.01126669,0.03140914,0.00944230,0.01322480,0.00033863,
0.01356299,0.03617415,0.00991340,0.01223694,-0.00149676,
0.01575210,0.04212640,0.00960580,0.00696017,-0.00638887,
0.01674397,0.05017920,0.00823240,-0.00359711,-0.01194281,
0.01504588,0.05852824,0.00561236,-0.01780215,-0.01299352,
0.01067210,0.06700102,0.00162284,-0.03250953,-0.01161823,
0.00402182,0.07488961,-0.00385560,-0.04539326,-0.01004461,
-0.00474151,0.08273418,-0.01074141,-0.05595991,-0.00760601,
-0.01493377,0.08971582,-0.01868732,-0.06464483,-0.00634911,
-0.02633221,0.09692792,-0.02733906,-0.07147107,-0.00549281,
-0.03903231,0.10344436,-0.03638910,-0.07526135,-0.00166409,
-0.05211405,0.10926584,-0.04555853,-0.07489401,0.00283317,
-0.06441328,0.11380125,-0.05469444,-0.07117753,0.00418287,
-0.07584525,0.11823194,-0.06365459,-0.06638706,0.00393926,
-0.08647865,0.12214814,-0.07224746,-0.06247017,0.00292736,
-0.09643575,0.12638519,-0.08039486,-0.05990274,0.00119246,
-0.10629295,0.13082057,-0.08815432,-0.05798028,0.00136274,
-0.11593368,0.13551854,-0.09558261,-0.05582037,0.00245697,
-0.12496099,0.13992844,-0.10272641,-0.05336929,0.00202140,
-0.13358807,0.14469580,-0.10960030,-0.05124131,0.00132164,
-0.14200785,0.14965469,-0.11612495,-0.04949570,0.00143756,
-0.15012813,0.15495509,-0.12222789,-0.04749540,0.00182529,
-0.15791663,0.16043414,-0.12787999,-0.04457813,0.00281644,
-0.16517469,0.16609781,-0.13301626,-0.04045773,0.00415151,
-0.17153942,0.17162366,-0.13754169,-0.03535377,0.00462126,
-0.17696308,0.17710611,-0.14136849,-0.02971870,0.00470538,
-0.18148202,0.18264739,-0.14441181,-0.02371047,0.00521260,
-0.18495079,0.18812718,-0.14660063,-0.01721320,0.00569979,
-0.18726218,0.19357854,-0.14789431,-0.01031308,0.00587000,
-0.18839612,0.19887527,-0.14827002,-0.00319971,0.00595882,
-0.18834978,0.20420738,-0.14771655,0.00411914,0.00620167,
-0.18706290,0.20932364,-0.14627553,0.01154944,0.00630924,
-0.18447625,0.21436054,-0.14405700,0.01874515,0.00582481,
-0.18072020,0.21904622,-0.14116609,0.02505132,0.00485383,
-0.17594733,0.22370749,-0.13767542,0.02957899,0.00297537,
-0.17054051,0.22812033,-0.13366550,0.03210355,0.00093053,
-0.16507696,0.23320037,-0.12921245,0.03355781,0.00088998,
-0.15948702,0.23888253,-0.12434594,0.03521072,0.00192385,
-0.15344301,0.24542916,-0.11905589,0.03765447,0.00229856,
-0.14696374,0.25249335,-0.11320510,0.04092916,0.00292406,
-0.13994576,0.26075204,-0.10647228,0.04530486,0.00427442,
-0.13205511,0.26980257,-0.09854675,0.05183008,0.00623149,
-0.12304678,0.28031317,-0.08919438,0.06221945,0.01040485,
-0.11203264,0.29196774,-0.07819019,0.07712147,0.01504827,
-0.09774877,0.30436465,-0.06537102,0.09492839,0.01576462,
-0.08023165,0.31618215,-0.05063800,0.11294021,0.01430397,
-0.05991939,0.32793929,-0.03392305,0.12930459,0.01302129,
-0.03692182,0.33897588,-0.01534575,0.14367207,0.01105727,
-0.01175402,0.34965346,0.00471792,0.15621894,0.00955259,
0.01527505,0.35966296,0.02588313,0.16651893,0.00806707,
0.04410269,0.36918923,0.04782033,0.17310732,0.00373862,
0.07374041,0.37713639,0.07020904,0.17493067,-0.00127548,
0.10288794,0.38430981,0.09282005,0.17302997,-0.00283560,
0.13142047,0.39102230,0.11544858,0.16978954,-0.00263564,
0.15945260,0.39789577,0.13786251,0.16701294,-0.00218063,
0.18696529,0.40476695,0.15997072,0.16504331,-0.00107169,
0.21435607,0.41229582,0.18186824,0.16338449,-0.00120402,
0.24156031,0.41980112,0.20364103,0.16174319,-0.00185535,
0.26824206,0.42772407,0.22532854,0.16076919,-0.00036628,
0.29482249,0.43629052,0.24694508,0.16120907,0.00152387,
0.32186309,0.44594214,0.26841162,0.16241153,0.00108828,
0.34914836,0.45594036,0.28962089,0.16277282,-0.00044947,
0.37632772,0.46640603,0.31048001,0.16114073,-0.00214724,
0.40313068,0.47693892,0.33077294,0.15719842,-0.00437213,
0.42902150,0.48751156,0.35012640,0.15102786,-0.00614134,
0.45365300,0.49792569,0.36817812,0.14243292,-0.00787475,
0.47683325,0.50837073,0.38461547,0.13047504,-0.01150896,
0.49775184,0.51813972,0.39914580,0.11457698,-0.01545786,
0.51539770,0.52685061,0.41155061,0.09578167,-0.01663897,
0.52966554,0.53465581,0.42166290,0.07598562,-0.01637744,
0.54070122,0.54187137,0.42933677,0.05644035,-0.01623806,
0.54843394,0.54843983,0.43458653,0.03747872,-0.01552353,
0.55306965,0.55456091,0.43763970,0.01921262,-0.01479566,
0.55477582,0.56035316,0.43872602,0.00231785,-0.01377826,
0.55357196,0.56565905,0.43801998,-0.01166660,-0.01026350,
0.55024948,0.57104062,0.43569242,-0.02188962,-0.00619198,
0.54592939,0.57743646,0.43184649,-0.02965186,-0.00572654,
0.54052877,0.58510098,0.42654054,-0.03737978,-0.00713713,
0.53364081,0.59363893,0.41982776,-0.04668954,-0.00833647,
0.52515828,0.60328762,0.41158657,-0.05784293,-0.01013686,
0.51461035,0.61371626,0.40145549,-0.07063857,-0.01148179,
0.50171631,0.62494806,0.38908753,-0.08548679,-0.01281477,
0.48644421,0.63711720,0.37421542,-0.10387052,-0.01699405,
0.46783762,0.65027254,0.35660494,-0.12669277,-0.02172223,
0.44461851,0.66307230,0.33613915,-0.15251286,-0.02242324,
0.41684923,0.67519696,0.31275765,-0.17848300,-0.02096766,
0.38491974,0.68650688,0.28640421,-0.20246185,-0.01920531,
0.34905340,0.69706533,0.25721236,-0.22391517,-0.01659084,
0.30995249,0.70675682,0.22556067,-0.24316199,-0.01502569,
0.26790130,0.71614009,0.19183881,-0.26017695,-0.01377036,
0.22290985,0.72454946,0.15639961,-0.27383313,-0.00976492,
0.17591910,0.73196740,0.11957571,-0.28307888,-0.00513298,
0.12810157,0.73874601,0.08159192,-0.28867053,-0.00341892,
0.07963069,0.74578159,0.04266335,-0.29267861,-0.00316004,
0.03052773,0.75289368,0.00304835,-0.29680327,-0.00344965,
-0.01918567,0.76066644,-0.03710519,-0.30142813,-0.00436863,
-0.06988534,0.76880568,-0.07778633,-0.30596659,-0.00374111,
-0.12138437,0.77720316,-0.11897559,-0.30978554,-0.00239006,
-0.17324015,0.78574797,-0.16062660,-0.31305648,-0.00263530,
-0.22561639,0.79503463,-0.20266108,-0.31634718,-0.00313066,
-0.27870981,0.80467182,-0.24490943,-0.31938772,-0.00226158,
-0.33226190,0.81464141,-0.28718879,-0.32118667,-0.00079145,
-0.38598236,0.82463545,-0.32934137,-0.32092761,0.00105840,
-0.43953051,0.83470575,-0.37112015,-0.31830252,0.00333100,
-0.49236881,0.84451488,-0.41217169,-0.31343107,0.00501845,
-0.54417797,0.85438100,-0.45214842,-0.30627082,0.00664239,
-0.59476597,0.86406813,-0.49071035,-0.29608255,0.00988778,
-0.64340417,0.87329475,-0.52760453,-0.28231042,0.01341839,
-0.68922516,0.88178665,-0.56274482,-0.26546077,0.01509958,
-0.73202920,0.89002761,-0.59600375,-0.24744464,0.01541349,
-0.77160172,0.89804150,-0.62716936,-0.23098961,0.01290855,
-0.80847226,0.90682778,-0.65591648,-0.21690814,0.00971906,
-0.84377171,0.91701013,-0.68170485,-0.20311540,0.01182349,
-0.87676735,0.92777082,-0.70405586,-0.18505344,0.01752802,
-0.90642203,0.93842924,-0.72265435,-0.15744518,0.02716481,
-0.93087538,0.94763605,-0.73729521,-0.11945879,0.03766400,
-0.94710885,0.95330637,-0.74798401,-0.07582851,0.03801207,
-0.95553932,0.95637571,-0.75477109,-0.03448324,0.03170556,
-0.95758660,0.95796890,-0.75765073,-0.00289239,0.02215770,
-0.95488086,0.95919257,-0.75674162,0.01782810,0.01109971,
-0.95065969,0.96281130,-0.75228744,0.03261088,0.01031469,
-0.94463813,0.96874755,-0.74451357,0.04853781,0.01600923,
-0.93521846,0.97568027,-0.73363511,0.07094645,0.02122465,
-0.92178428,0.98330557,-0.71972723,0.09948891,0.02691285,
-0.90256709,0.99011656,-0.70261383,0.13040014,0.02666300,
-0.87780060,0.99561308,-0.68215135,0.15974735,0.02224701,
-0.84880200,1.00088925,-0.65830050,0.18503993,0.01951256,
-0.81580202,1.00598598,-0.63108430,0.20706351,0.01706638,
-0.77952574,1.01147019,-0.60068797,0.22788072,0.01677563,
-0.74001336,1.01768874,-0.56728922,0.24899554,0.01839345,
-0.69670995,1.02429067,-0.53098493,0.27131311,0.01907470,
-0.64962227,1.03104562,-0.49186149,0.29430642,0.01934890,
-0.59860372,1.03785712,-0.44994756,0.31675992,0.01851035,
-0.54381316,1.04432322,-0.40530937,0.33789931,0.01669998,
-0.48575913,1.05070058,-0.35810493,0.35746289,0.01566566,
-0.42456755,1.05696176,-0.30856235,0.37555442,0.01468002,
-0.36038644,1.06298751,-0.25701957,0.39202965,0.01292206,
-0.29363143,1.06860220,-0.20382479,0.40609188,0.01070964,
-0.22466559,1.07378513,-0.14928144,0.41664544,0.00727206,
-0.15419651,1.07823956,-0.09370712,0.42325581,0.00344782,
-0.08317592,1.08239956,-0.03741151,0.42667112,0.00165059,
-0.01186529,1.08666895,0.01931783,0.42822239,0.00093869,
0.05967431,1.09115857,0.07619555,0.42878653,0.00000687,
0.13117564,1.09586918,0.13301930,0.42842267,-0.00066187,
0.20256968,1.10098442,0.18970868,0.42692360,-0.00165519,
0.27366201,1.10633838,0.24617641,0.42440726,-0.00275013,
0.34411155,1.11212397,0.30229644,0.42152720,-0.00245563,
0.41404103,1.11864020,0.35792787,0.41875629,-0.00186072,
0.48371785,1.12585438,0.41287254,0.41553401,-0.00303223,
0.55281200,1.13332257,0.46691603,0.41060568,-0.00512454,
0.62087460,1.14096824,0.51985717,0.40297649,-0.00746221,
0.68748996,1.14858494,0.57142347,0.39242670,-0.01015997,
0.75201637,1.15604738,0.62125261,0.37925536,-0.01208101,
0.81409692,1.16348467,0.66898453,0.36372066,-0.01365436,
0.87352300,1.17092753,0.71427355,0.34559995,-0.01626545,
0.92970400,1.17807182,0.75680565,0.32452053,-0.01905563,
0.98200924,1.18483966,0.79634337,0.30066903,-0.02091395,
1.03013120,1.19134158,0.83264716,0.27486252,-0.02223582,
1.07376482,1.19761304,0.86545003,0.24806405,-0.02271434,
1.11281094,1.20387190,0.89450178,0.22063235,-0.02281936,
1.14739356,1.21036134,0.91955475,0.19211079,-0.02431192,
1.17713482,1.21684130,0.94038444,0.16156875,-0.02656154,
1.20155173,1.22310845,0.95681831,0.12823208,-0.02891809,
1.22022152,1.22898915,0.96868014,0.09228044,-0.03123252,
1.23253894,1.23413203,0.97577642,0.05475831,-0.03185095,
1.23842805,1.23862282,0.97797818,0.01677231,-0.03141900,
